human_date_time,link,sender_names_alias
Fri Dec 16 02:44:00 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<9C0BAAA0-9EFD-49DC-BF7E-685D3A59188A@myroma.net>,jmarino
Fri Dec 16 03:02:04 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<471C534A-898F-4362-9C6A-3B064C38B2CE@myroma.net>,jmarino
Sat Dec 17 18:31:46 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<3CCDBD68-C5FB-4EEC-96EB-CB6AFDCD97D0@myroma.net>,jmarino
Sat Dec 31 17:15:35 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<7305ABA1-430E-4CAB-B21E-248E364B59A3@myroma.net>,jmarino
Thu Dec 15 22:11:23 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<6501E4C0-F5FE-41D3-AF2A-A30C7C81AE34@myroma.net>,jmarino
Tue Dec 13 16:54:36 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<51AABED6-B38F-42C2-B289-9986799B98CC@myroma.net>,jmarino
Tue Dec 13 17:47:36 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<F8FDC4B0-5C23-4773-848E-5A19316A3E43@myroma.net>,jmarino
Tue Dec 13 18:44:55 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<0B4D3B31-0563-4D71-869E-5D872B9DADE3@myroma.net>,jmarino
Tue Dec 13 19:29:17 2005,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200512.mbox/<A235F102-F64B-4A2E-A8BC-1FA10C90199A@myroma.net>,jmarino
Tue Jan  3 14:32:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<FB615022-9A06-40D0-AC97-A71456CF9AEE@myroma.net>,jmarino
Tue Jan  3 14:51:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200601.mbox/<4AD9254E-43EB-4711-88DA-C2FC40A2353B@myroma.net>,jmarino
