human_date_time,link,sender_names_alias
Fri Sep  7 11:20:18 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDvKoB05w1ogtc5Bep719res4XFbtouS40W3zGcQSaWvGw@mail.gmail.com>,acole
Fri Sep  7 11:33:53 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDtie+fh6O=10TzYZz+hz1RqR8tOSXerERa13rtgYBZv9A@mail.gmail.com>,acole
Fri Sep 14 02:53:01 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDvR5BE8VVh5920jZ1yVc_bRx7JWcbwp4X8-1S6ZW6q1Sg@mail.gmail.com>,acole
Fri Sep 14 23:37:27 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDv-EyoxUKeRArK4oLwnDEG6wneLRi-BpQExXyprfGjP0g@mail.gmail.com>,acole
Mon Sep 10 00:04:09 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDtUHiGpke=KSDMCirwZh+8paoAfiicX=NruYVj3_sXe3Q@mail.gmail.com>,acole
Mon Sep 10 00:20:34 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDvsD3A74_O+Q7RQ213H-y36cCL8g63PcY7XDGfnVwCQRA@mail.gmail.com>,acole
Mon Sep 10 00:27:12 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDsM9szLuBVS1XPgxGwa=L_otYBfB3pfA-WEBWCPdMZzCg@mail.gmail.com>,acole
Mon Sep 10 13:48:27 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDtFMtz8GL=WV9612+VSzmd5qrLKS_uDV_246y48WJKFuA@mail.gmail.com>,acole
Mon Sep 17 23:44:43 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDvrOLE5fGVXitE7=6ZEdy80TFH_apuu3eA8o2J=SpMnyw@mail.gmail.com>,acole
Sat Sep 15 03:20:35 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDvTeP7O7KVGOEph_d_yNouX0vj_RxJoh+M3EyOR88XuRg@mail.gmail.com>,acole
Sun Sep  9 23:14:18 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDuDFLDi0Aw8Dmev6Ch95VNKqW-EHOjACO4TqHDLSyJRyg@mail.gmail.com>,acole
Thu Sep  6 11:58:15 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDtHxpu85VGEiqwRMA-RD25+dT7ZMEiXoSvCOQ1hhpUNNA@mail.gmail.com>,acole
Thu Sep  6 12:04:21 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDsLJcSr0rdi6dUdmxAzdhUy+Qt=qBE3-Zqa0ULDhm4T5w@mail.gmail.com>,acole
Thu Sep 13 14:36:38 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDv4jA66tprU7OHdTc61kq6LpmVrisQPgnw1Zam5orzzHQ@mail.gmail.com>,acole
Thu Sep 13 15:26:02 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDvexEdKkyN10n45bWt0cAYfoZK-kkmoWmP7DX2Paq3Bxw@mail.gmail.com>,acole
Tue Sep  4 03:28:30 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDskUxN0WAbW_0SoYUfPMBC0-E8ThPDfdDP=wcwPVnKYXQ@mail.gmail.com>,acole
Tue Sep 18 00:20:12 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDtyNGejFX0yqeQ2ZdK-_=TB=jm2bE3PLVByrT68k4BEfQ@mail.gmail.com>,acole
Wed Sep 12 08:19:37 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDv4dLc3hs0ZJeZ6u=Nu6Db1avRhdyy+=98Ty5+bJQdscQ@mail.gmail.com>,acole
Wed Sep 12 23:32:13 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDuckyO9doFAakj292=Qz3BmXPi-NXcsJS76=nyqFfrEtg@mail.gmail.com>,acole
Wed Sep 19 00:12:22 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201809.mbox/<CAHzwyDvnatOFTUjdJufNHKPnkkiaXKjRpzyK+fQYdnXgYiv2Gg@mail.gmail.com>,acole
