human_date_time,link,sender_names_alias
Mon Apr 16 20:39:04 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120416203903.2531.15208@reviews.apache.org>,agates
Mon Apr 16 20:54:02 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120416205401.2531.93008@reviews.apache.org>,agates
Mon Apr 16 21:14:25 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120416211424.2531.10346@reviews.apache.org>,agates
Mon Apr 16 21:20:52 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120416212051.2530.13997@reviews.apache.org>,agates
Mon Apr 23 20:44:30 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201204.mbox/<4FCBE3DA-4665-4FF4-A10E-9F78A2F7BBEE@hortonworks.com>,agates
Sat Apr 28 00:13:32 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120428001331.2085.64997@reviews.apache.org>,agates
Sat Apr 28 00:32:51 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120428003250.15392.80622@reviews.apache.org>,agates
Sat Apr 28 00:37:51 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120428003750.2085.87430@reviews.apache.org>,agates
Sat Apr 28 00:37:58 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120428003757.2085.54856@reviews.apache.org>,agates
Tue Apr 24 00:40:58 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201204.mbox/<20120424004056.21656.76373@reviews.apache.org>,agates
Tue Apr 24 03:46:07 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-user/201204.mbox/<15E01C47-7AB7-4031-9D39-912E7D4281DD@hortonworks.com>,agates
