human_date_time,link,sender_names_alias
Fri Apr 21 15:07:17 2017,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201704.mbox/<20170421150903.GD29665@pseudoephedrine.nightmare-heaven.no-ip.biz>,ccollins
Fri Apr 21 18:28:42 2017,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201704.mbox/<CACJ1m-eQ7=uLWRPfzfG=5AqTYNSQ34kO9_8bbNV7skNfSyQsgg@mail.gmail.com>,ccollins
Fri Apr 28 17:38:06 2017,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201704.mbox/<20170428174038.GG26158@pseudoephedrine.nightmare-heaven.no-ip.biz>,ccollins
Mon Apr 17 00:44:00 2017,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201704.mbox/<20170417004606.GI14975@pseudoephedrine.nightmare-heaven.no-ip.biz>,ccollins
Mon May  1 22:01:54 2017,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201705.mbox/<7995cf5b33ec4e22b57cd9182e010f98@git.apache.org>,ccollins
Mon May  1 22:01:55 2017,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201705.mbox/<b48a0d6cb13c4538a982897f35f4cdc1@git.apache.org>,ccollins
Mon May  1 22:01:55 2017,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201705.mbox/<935bb0bf396544f7a35dad202ecd9296@git.apache.org>,ccollins
Mon May  1 22:05:29 2017,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201705.mbox/<63d021b8b2ab4fcea3ec2fe20a6e9772@git.apache.org>,ccollins
Sat Apr 22 00:30:25 2017,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201704.mbox/<CACJ1m-cpZO+iXAMGzO+vFiNVx0y1ksM-ypGCy5OuBwV4JGzkLA@mail.gmail.com>,ccollins
Sat Apr 22 20:29:15 2017,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201704.mbox/<20170422203139.GB10704@pseudoephedrine.nightmare-heaven.no-ip.biz>,ccollins
Sat Apr 22 20:36:24 2017,http://mail-archives.apache.org/mod_mbox/mynewt-dev/201704.mbox/<20170422203845.GC10704@pseudoephedrine.nightmare-heaven.no-ip.biz>,ccollins
Sat Apr 29 00:28:42 2017,http://mail-archives.apache.org/mod_mbox/mynewt-commits/201704.mbox/<09c885ea565b4862a87a90fdcdbfac8c@git.apache.org>,ccollins
