human_date_time,link,sender_names_alias
Fri Apr 24 12:53:13 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/
 <MN2PR15MB361579FE4499C267659B1FE3D3D00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Apr 24 13:28:14 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/
 <MN2PR15MB36154EDFBB314426D65D6AD9D3D00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri May  1 12:33:35 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/
 <MN2PR15MB3615AD1C887FDCAE6D934B37D3AB0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri May  1 15:50:01 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/
 <MN2PR15MB361594670DAB4EFEEBAEB570D3AB0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr 13 14:19:01 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB36151BF9ED7117E43197B82CD3DD0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr 13 14:21:08 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615409157A74681E3468B20D3DD0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr 13 14:26:29 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615DE035E7F8A81BC4A61E7D3DD0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr 13 14:41:15 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB361535BF6C47E14F5DC266F0D3DD0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr 13 15:16:52 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615707D378A0237347845B2D3DD0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr 13 15:31:08 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615C612FA62F540A3B231A6D3DD0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr 20 15:57:01 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615F383C37E1B7F308F932FD3D40@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr 20 17:28:14 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615E8B7C656067B14A55D6BD3D40@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon May 11 17:00:13 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/
 <MN2PR15MB36157FDCC62927C98F6341CFD3A10@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Apr 23 21:41:35 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/
 <MN2PR15MB3615BF25335E4D26DDAE951AD3D30@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Apr 30 18:47:34 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/
 <MN2PR15MB361533E84C438D435C1501FAD3AA0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
