human_date_time,link,sender_names_alias
Fri Apr 17 14:10:21 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/<d629bd11-e481-a304-d7ae-9ff3c545b7fa@apache.org>,slawrence
Fri Apr 24 12:02:38 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<42f99a5c-8ef7-b0e0-f6b7-1bd43f0010a3@apache.org>,slawrence
Fri Apr 24 17:00:56 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<158774765534.14930.8752510309532898634@gitbox.apache.org>,slawrence
Fri May  1 12:07:44 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/<04504da6-b975-a021-9241-5344f7d10c26@apache.org>,slawrence
Fri May  1 12:41:51 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/<b46dac56-955e-7e41-927a-c58424d057de@apache.org>,slawrence
Fri May  1 15:52:24 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202005.mbox/<b74b52fe-11c6-b360-a68a-f1c5c4f8e200@apache.org>,slawrence
Mon Apr 13 14:17:49 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/<b755b767-e400-63f1-f94c-bacbd76693d2@apache.org>,slawrence
Mon Apr 27 13:23:27 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/<83b31a80-a389-fca7-2d03-ed76d05e4808@apache.org>,slawrence
Mon Apr 27 18:30:49 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<158801224825.22674.11039485753260330108@gitbox.apache.org>,slawrence
Mon May  4 14:20:45 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202005.mbox/<158860204441.32012.13972654156544566817@gitbox.apache.org>,slawrence
Thu Apr 23 15:21:37 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<f70e1a56-1593-ab84-af75-a3199527a4c1@apache.org>,slawrence
Thu Apr 30 13:53:25 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/<1ba46bc4-8cbc-89dc-6440-10e13c227f21@apache.org>,slawrence
Thu Apr 30 15:15:24 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<23a17b62-1c18-e00b-a22c-4e8714c8c424@apache.org>,slawrence
Thu Apr 30 19:47:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<26734269-6483-3541-cef8-9eb6035646ec@apache.org>,slawrence
Tue May  5 13:07:11 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202005.mbox/<158868403050.24463.10796503160621797524@gitbox.apache.org>,slawrence
Wed Apr 22 17:06:39 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<e5b32eb7-c1ac-4b5c-7f7b-ea7ece7fa057@apache.org>,slawrence
Wed Apr 22 19:40:52 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<d112ef1f-2dda-35b8-369d-02d0bc46dfdb@apache.org>,slawrence
Wed Apr 29 18:05:20 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/<8558c804-c0fc-6126-9f3f-f9ed3d54b06a@apache.org>,slawrence
