human_date_time,link,sender_names_alias
Fri Apr 20 13:33:24 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F916581.7070008@yahoo.de>,hrappold
Fri May  4 13:45:00 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA3DD39.2040907@yahoo.de>,hrappold
Fri May  4 16:45:14 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA40773.4090605@yahoo.de>,hrappold
Fri May  4 21:13:10 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA44643.10309@yahoo.de>,hrappold
Sat May  5 08:38:40 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA4E6EA.9070007@yahoo.de>,hrappold
Sat May  5 17:13:10 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA55F7F.6050500@yahoo.de>,hrappold
Sat May  5 17:50:08 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA56829.4070304@yahoo.de>,hrappold
Sun May  6 16:51:04 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA6ABCE.4060608@yahoo.de>,hrappold
Sun May  6 16:54:48 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA6ACAE.4040304@yahoo.de>,hrappold
Thu May  3 14:39:06 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA2986A.40304@yahoo.de>,hrappold
Thu May  3 18:28:47 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FA2CE41.9020201@yahoo.de>,hrappold
Wed Apr 25 20:02:26 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F985820.9020202@yahoo.de>,hrappold
Wed Apr 25 20:20:09 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F985C49.4090904@yahoo.de>,hrappold
