human_date_time,link,sender_names_alias
Fri Apr 20 13:35:24 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CAMDRyTd7ugY7xJYwyMu2NkRopDhwOv3t9BOQ-yfVGY9QKtru6A@mail.gmail.com>,dharbison
Fri Apr 27 13:27:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CAMDRyTfhHHp3RgZsyYotZNxNG4dwTqsf9zCjc=j3eOAFTG=GBA@mail.gmail.com>,dharbison
Fri May  4 00:43:27 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMDRyTd9xK9r=X+6nCv9PybBW1eJfhRH1q4iFVKetYsB8Tbu8A@mail.gmail.com>,dharbison
Fri May  4 00:46:14 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMDRyTeoAmYYqoDYXu1=VVgWtfqMtS03=Pdk-GZO7EhB+ZrdpQ@mail.gmail.com>,dharbison
Fri May  4 01:10:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201205.mbox/<CAMDRyTcWbzJ7ey5Bt5YypCX+LZ3PxLFeDv2pFCneOSwVgBKD6A@mail.gmail.com>,dharbison
Fri May  4 18:13:10 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMDRyTe9vTtZ+ak2_a7NSnx2sN3dS6x8NedS-hQZYmyX2MCFAw@mail.gmail.com>,dharbison
Mon Apr 23 11:24:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CAMDRyTdneg7Nt8Q4nmU_GT_N3fiSNeGr_45v5Hng8bS3yKJXJg@mail.gmail.com>,dharbison
Mon Apr 30 15:44:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CAMDRyTet8t1eY+apZjqfVcKuaSZUDVogvgyA3vgdrx-7K6Ydww@mail.gmail.com>,dharbison
Mon Apr 30 19:58:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CAMDRyTdV108vcTdGu5Zv9OV4tztkVtyTPdCZODx=EMisgfj=uA@mail.gmail.com>,dharbison
Sat Apr 28 14:13:26 2012,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201204.mbox/<CAMDRyTeuHd3GLkAC6CAbZE0QE=cYkrQTA=adGB_DhTW8QXFW8w@mail.gmail.com>,dharbison
