human_date_time,link,sender_names_alias
Fri May  4 08:28:48 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<59279368-4E42-48A3-B746-CB6402866F9F@free.fr>,eb
Fri May  4 08:30:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<3D8ECC42-B7C9-48FF-95D1-0F9E207112F8@free.fr>,eb
Fri May  4 12:37:43 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<DA9A5C83-192E-42FD-A3F7-2D1561979968@free.fr>,eb
Mon May  7 16:21:05 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<ADF315D3-B97E-4B6D-9776-F226E89D11DE@free.fr>,eb
Sat May  5 06:47:37 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<3641C889-79C1-4313-80AE-1432CCAF6501@free.fr>,eb
Sun Apr 29 13:45:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<B6D6F85E-6839-4254-8E8D-778C8003B072@free.fr>,eb
Sun Apr 29 14:17:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<F582DF27-75BD-479E-86B0-A4CD1F415136@free.fr>,eb
Sun Apr 29 17:56:32 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<AEB4576C-6990-491B-AEC0-B7FEA90D3FDE@free.fr>,eb
Thu May  3 11:36:59 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<BFC8B84E-A61A-4B57-811B-C69792090CE9@free.fr>,eb
Thu May  3 11:38:42 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<27B9FB9D-52C9-4F2B-B01A-B2D47453D30D@free.fr>,eb
Wed Apr 25 06:55:45 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<0C264B7B-4D2D-4352-9011-5C2819B1C0CB@free.fr>,eb
Wed May  2 23:04:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<E72B3EA2-55D8-4426-84DD-B748648F30E5@free.fr>,eb
Wed May  2 23:40:20 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<DB78F34F-B2B9-42CB-8E04-2F32618CA6CE@free.fr>,eb
