human_date_time,link,sender_names_alias
Fri Jan  4 10:22:45 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801040222g7c5fd7dcv66171a9987883156@mail.gmail.com>,askinner
Fri Jan 11 09:58:46 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801110158v3d6b3213w269366e0dff2a96c@mail.gmail.com>,askinner
Fri Jan 11 11:36:53 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801110336u7b73318aw9637e8bf64d16b50@mail.gmail.com>,askinner
Fri Jan 11 15:15:50 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801110715q10cd5a82pf11557abe46dbd70@mail.gmail.com>,askinner
Fri Jan 11 15:49:17 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801110748x24d5c3b5y8ccf2cb4e8b953f3@mail.gmail.com>,askinner
Thu Jan 10 10:03:35 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801100203w1dec87e5j31b8a9c39719a6d4@mail.gmail.com>,askinner
Thu Jan 10 10:49:43 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801100249p34aae633kecbf6b3a004160c9@mail.gmail.com>,askinner
Tue Jan 15 16:36:47 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801150836t15dd980bj12d5179d975b128b@mail.gmail.com>,askinner
Wed Jan  9 16:33:02 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801090832p605d1f9dqfad270704b7e3b6f@mail.gmail.com>,askinner
Wed Jan  9 17:25:23 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801090924t392ed0ebr987f9e5f8a7230f5@mail.gmail.com>,askinner
Wed Jan  9 23:30:30 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<a4265f2a0801091529o37ce19f7j5a79b24c24ae8a64@mail.gmail.com>,askinner
