human_date_time,link,sender_names_alias
Fri Jan 11 10:02:50 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801110202h26146d18s9dff1f5efbbf2b3f@mail.gmail.com>,rgodfrey
Fri Jan 11 14:38:04 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801110637j41057be9nd1936a9b00174462@mail.gmail.com>,rgodfrey
Mon Jan 14 12:01:33 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801140401l742a08afmb6153d5287573281@mail.gmail.com>,rgodfrey
Mon Jan 14 14:47:29 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801140646u1d4cc1ady3f6699b2a0e06c37@mail.gmail.com>,rgodfrey
Thu Jan 10 11:05:48 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801100305q26280b73x224561f2be344e65@mail.gmail.com>,rgodfrey
Thu Jan 10 11:37:53 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801100337ue4a4788n231b4da34ea8e60b@mail.gmail.com>,rgodfrey
Thu Jan 10 11:55:13 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801100354s58a002fh15fcb5ba511af914@mail.gmail.com>,rgodfrey
Thu Jan 10 12:38:25 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801100437s1b554961ga14c7fdbfeb12a63@mail.gmail.com>,rgodfrey
Thu Jan 10 16:20:07 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801100819y7113b3e5hdc36feebbbced2fb@mail.gmail.com>,rgodfrey
Tue Jan 15 11:46:07 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200801.mbox/<fde171c00801150345q7fa05a64vdc844fba3ccf5ada@mail.gmail.com>,rgodfrey
