human_date_time,link,sender_names_alias
Thu Jul 12 02:38:32 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712023806.E888B238890D@eris.apache.org>,prestonc
Thu Jul 12 02:38:32 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712023806.E888B238890D@eris.apache.org>,prestonc
Thu Jul 12 02:38:32 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712023806.E888B238890D@eris.apache.org>,prestonc
Thu Jul 12 02:38:32 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712023806.E888B238890D@eris.apache.org>,prestonc
Thu Jul 12 02:38:32 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712023806.E888B238890D@eris.apache.org>,prestonc
Thu Jul 12 02:39:21 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712023859.9312D238890D@eris.apache.org>,prestonc
Thu Jul 12 02:39:21 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712023859.9312D238890D@eris.apache.org>,prestonc
Thu Jul 12 02:39:21 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712023859.9312D238890D@eris.apache.org>,prestonc
Thu Jul 12 02:46:51 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024629.0CF062388962@eris.apache.org>,prestonc
Thu Jul 12 02:46:51 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024629.0CF062388962@eris.apache.org>,prestonc
Thu Jul 12 02:46:59 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024629.0ABA523888D2@eris.apache.org>,prestonc
Thu Jul 12 02:46:59 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024629.0ABA523888D2@eris.apache.org>,prestonc
Thu Jul 12 02:46:59 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024629.0ABA523888D2@eris.apache.org>,prestonc
Thu Jul 12 02:46:59 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024629.0ABA523888D2@eris.apache.org>,prestonc
Thu Jul 12 02:48:56 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DDE352388962@eris.apache.org>,prestonc
Thu Jul 12 02:48:56 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DDE352388962@eris.apache.org>,prestonc
Thu Jul 12 02:48:56 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DDE352388962@eris.apache.org>,prestonc
Thu Jul 12 02:48:56 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DDE352388962@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
Thu Jul 12 02:49:01 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120712024829.DB4C023888D2@eris.apache.org>,prestonc
