human_date_time,link,sender_names_alias
Fri Jul  6 03:56:18 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201207.mbox/<20120706035557.2CDDC2388980@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Fri Jun 29 06:14:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120629061411.814D12388865@eris.apache.org>,vinayakb
Mon Jun 25 10:53:47 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120625105325.3FB5923889BB@eris.apache.org>,vinayakb
Mon Jun 25 10:57:45 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120625105722.ABFDF2388847@eris.apache.org>,vinayakb
Mon Jun 25 10:57:45 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120625105722.ABFDF2388847@eris.apache.org>,vinayakb
Mon Jun 25 10:57:45 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201206.mbox/<20120625105722.ABFDF2388847@eris.apache.org>,vinayakb
