human_date_time,link,sender_names_alias
Sat Aug  5 18:07:34 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<memo.20060805190657.872B@terry.trance.co.uk>,tcox
Thu Aug 24 10:40:24 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<44ED81F7.7000805@meta-concepts.com>,tcox
Thu Aug 24 21:13:12 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<memo.20060824221249.2448C@terry.trance.co.uk>,tcox
Tue Aug  1 12:32:52 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<44CF49D1.90903@meta-concepts.com>,tcox
Tue Aug  1 14:38:32 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<44CF6747.2050801@meta-concepts.com>,tcox
Tue Aug  8 08:19:38 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<44D848FF.6070903@meta-concepts.com>,tcox
Tue Aug  8 09:13:54 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<44D855B7.2020209@meta-concepts.com>,tcox
Tue Aug  8 10:25:50 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<44D86690.1030304@meta-concepts.com>,tcox
Tue Aug  8 11:17:37 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200608.mbox/<44D872B9.9050400@meta-concepts.com>,tcox
Tue Aug 22 08:31:11 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200608.mbox/<44EAC0AE.3030506@meta-concepts.com>,tcox
Tue Aug 22 10:26:33 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200608.mbox/<44EADBBE.7090700@meta-concepts.com>,tcox
Tue Aug 22 13:38:14 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200608.mbox/<44EB08A6.8030005@meta-concepts.com>,tcox
Tue Aug 22 14:24:47 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200608.mbox/<44EB1392.7060109@meta-concepts.com>,tcox
Tue Aug 22 15:35:54 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200608.mbox/<44EB2438.10303@meta-concepts.com>,tcox
Tue Aug 22 18:15:09 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200608.mbox/<44EB4987.5070807@meta-concepts.com>,tcox
