human_date_time,link,sender_names_alias
Mon Nov 26 20:00:14 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E8AF6F5@IMCMBX04.MITRE.ORG>,cmatt
Thu Nov 15 14:27:09 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E84C027@IMCMBX04.MITRE.ORG>,cmatt
Thu Nov 15 14:35:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E84C05D@IMCMBX04.MITRE.ORG>,cmatt
Thu Nov 15 16:12:40 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E84C177@IMCMBX04.MITRE.ORG>,cmatt
Thu Nov 15 17:48:38 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E84C21A@IMCMBX04.MITRE.ORG>,cmatt
Thu Nov 15 18:22:28 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E84C253@IMCMBX04.MITRE.ORG>,cmatt
Tue Nov 27 16:07:11 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E8BA9EE@IMCMBX04.MITRE.ORG>,cmatt
Tue Nov 27 18:21:32 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E8BBB5F@IMCMBX04.MITRE.ORG>,cmatt
Wed Nov 14 22:02:27 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E84BA61@IMCMBX04.MITRE.ORG>,cmatt
Wed Nov 14 22:20:31 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E84BAA5@IMCMBX04.MITRE.ORG>,cmatt
