human_date_time,link,sender_names_alias
Fri Dec  7 10:33:20 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<5E760C1C-7B27-4E4F-B6F9-14F455FD2D61@colorado.edu>,sbethard
Fri Nov  9 18:28:04 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<2020060C-692B-49EF-82A3-065B51C98EF9@colorado.edu>,sbethard
Fri Nov  9 19:16:46 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<7D05E72E-A91F-43BE-B28E-B4DC056452F3@colorado.edu>,sbethard
Fri Nov 16 07:29:02 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<7DBA056D-B575-448C-B620-E55FCECD4875@colorado.edu>,sbethard
Fri Nov 16 21:16:48 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<7332CCF0-32DE-4977-8623-CA53D26850D6@colorado.edu>,sbethard
Fri Nov 30 11:30:38 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<1E38ED08-2DB0-48C4-A7EE-3D16E472494F@colorado.edu>,sbethard
Mon Dec  3 16:53:19 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<01059CDA-A558-4E4E-90EE-0F50810E033B@colorado.edu>,sbethard
Mon Nov 26 23:04:26 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<817C9376-FD35-4383-AFA7-A507EF9FD1C4@colorado.edu>,sbethard
Sun Nov 18 10:14:47 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F95AF8B6-21E4-4B85-9B5F-5D20B1FFCDCE@colorado.edu>,sbethard
Thu Nov  8 10:26:01 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<DE2CC6E2-BC53-4F27-8CF2-1C63785767AE@colorado.edu>,sbethard
Thu Nov  8 17:31:59 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<78E4B221-683B-4E02-9B00-D56ECF30F9F5@colorado.edu>,sbethard
Thu Nov 15 16:07:43 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<A582BC1C-597F-4A0B-BA00-B83BFB93E9E6@colorado.edu>,sbethard
Thu Nov 22 07:45:36 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<29B8F8FD-ABBC-46BE-BE45-C9900186D75A@colorado.edu>,sbethard
Wed Nov 14 12:51:41 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<E8F3AC28-B72E-4B4F-98BC-C05A1B9746FD@colorado.edu>,sbethard
Wed Nov 14 13:29:19 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<09C764FA-3235-4061-8D4E-DE5483446E45@colorado.edu>,sbethard
