human_date_time,link,sender_names_alias
Fri Dec  7 17:02:59 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D92423D0@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Nov  9 08:49:26 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D9223D8E@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Nov 30 16:55:00 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D923E050@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Nov 30 18:55:53 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D923E17F@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Nov 30 22:46:53 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D923E2FD@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Dec  3 15:21:50 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D923EE02@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Dec  3 16:09:27 2012,http://mail-archives.apache.org/mod_mbox/ctakes-user/201212.mbox/<924DE05C19409B438EB81DE683A942D9240021@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Dec  3 16:46:25 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201212.mbox/<924DE05C19409B438EB81DE683A942D9240179@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Nov 19 22:34:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D92275DD@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Nov 26 17:25:32 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D923AD7C@CHEXMBX1A.CHBOSTON.ORG>,cpei
