human_date_time,link,sender_names_alias
Sun Aug 12 23:02:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZUC0iNaQim5d0HU08ht7Cn1LBvB3SkhCP+GX0QnanmQDw@mail.gmail.com>,rmuir
Sun Jul 29 16:21:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAOdYfZX4odhC=YxZadYk-FOdF21HUEoVk4iNCsxWbnvcdxjySg@mail.gmail.com>,rmuir
Sun Jul 29 16:36:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAOdYfZU=ehgY0k=YmFiGfduOQMW5vAo83_fqyn6HXeGLL0qAaw@mail.gmail.com>,rmuir
Thu Aug  2 13:01:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201208.mbox/<CAOdYfZUrMxP1=hQHSXEP8QK7XykG2sNCrQzNmMvAamxNFy=qZg@mail.gmail.com>,rmuir
Thu Aug  2 17:35:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZW2e58EpKybYh785Q-aH1yZEKxNoO_7Mwzoqx-DPrS_4Q@mail.gmail.com>,rmuir
Thu Aug  9 00:23:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZXD155fJvFC7Dzriw3A55msnzoOja0H33ioTYkB5-DFXg@mail.gmail.com>,rmuir
Thu Aug  9 04:00:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZUsmXz-ec5qis0=wgoyCf4Pk2ZRsHn1jbTJESzCmTOsqw@mail.gmail.com>,rmuir
Thu Aug  9 23:10:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZWOTA9pFXooOWSwKPWWVSUNaH4OMrdwZ0T22pYbM_q_5A@mail.gmail.com>,rmuir
Thu Aug  9 23:51:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZVtxQwBF5wKor9=+o0o2aSUodiR+xm-dRgbJYTy1CePmA@mail.gmail.com>,rmuir
Tue Aug  7 03:33:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZUCWBVufbYcXdVLm+vp49G0rYPb6EHiDSCfQTtci_CBhg@mail.gmail.com>,rmuir
Tue Aug  7 04:16:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZXFbEn5aoJDk7sjTe0JqsbpgrurnM8G5dyvO49ER66Qqw@mail.gmail.com>,rmuir
Tue Aug  7 11:33:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZW=Kcgj=zvW9LO7BrR3TEgP_0DLMaTmGPSXLZCpSUYdDQ@mail.gmail.com>,rmuir
Tue Aug  7 14:10:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZWNgU8wmtuvj0OTZuXO5oSyvgJvtA8Rn+F4VzmysJLp-Q@mail.gmail.com>,rmuir
Tue Aug  7 21:29:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZW5EskGmYk8PRFC7BgUSGg+Om_8Ct3ycft1QDqTSQYjTQ@mail.gmail.com>,rmuir
Tue Aug 14 05:27:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZV2SGU0h180icmueg51x0xwMBqREdFex7CDdhvGC_2U1g@mail.gmail.com>,rmuir
Tue Aug 14 05:47:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZURikCzMX74=ALm6PokG+K5TeJ1r-SLOtiQDA=5myRacw@mail.gmail.com>,rmuir
Tue Aug 14 05:54:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZV1FD-9HbFYD5wFntxqUyS3pDpY9aRb8b3Y39xBMjeGrw@mail.gmail.com>,rmuir
Tue Aug 14 10:47:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZURPN4PUsee5jJPZpCrUQrvR8PYvEsgvByx3FDuBePXiw@mail.gmail.com>,rmuir
Tue Aug 14 11:35:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZUtWBrV97GBHbyDefQ=d3+jGeWcxp03tgjfrzUZVDNbjA@mail.gmail.com>,rmuir
Tue Aug 14 11:38:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZWAKkqjO9j_mG_AZNXqADLRgiK86TinP69WjH7=sxbn9g@mail.gmail.com>,rmuir
Tue Aug 14 13:06:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZXa_8St_Aj__GE3JDdoCSrww5zsjSZy1bOpRQZ90DCnzw@mail.gmail.com>,rmuir
Tue Aug 14 16:38:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZVSdZecCG_OG9K4t3UpmyiQCEwKrz8S5-hL4c-zebkwgQ@mail.gmail.com>,rmuir
Tue Aug 14 17:24:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZX36v1hU25ALxUw8FsJtwO-R9McXzbJxbAL=hPA1xh34g@mail.gmail.com>,rmuir
Tue Jul 31 02:16:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAOdYfZWNsNTwQkcokidLhh2M1o5hx6SFGJz7DLfnEJVnv2YSnA@mail.gmail.com>,rmuir
Tue Jul 31 11:25:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAOdYfZXDFZ_04aNhdv4LR=CFzeKp360nutH4iTp1L=A7P=QqRg@mail.gmail.com>,rmuir
Tue Jul 31 16:26:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAOdYfZUDkhrBR=UhHmKpW8rZAL2-BRuvxhqMZuus=riYR0SquA@mail.gmail.com>,rmuir
Tue Jul 31 16:42:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAOdYfZWx31Y5-D6dBkk9twLi5uMGD9Nf+U5mJpoq0tOKL6VnNA@mail.gmail.com>,rmuir
Tue Jul 31 16:54:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAOdYfZW+9Vak9eCeSA9sNcK75E385EKc78FOKM4ik+Jq2=bbtw@mail.gmail.com>,rmuir
Wed Aug  1 01:11:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZVxxo00E2+T5faAdhN7F9KB6RnjT+g1N4BDPvtjaCVz9A@mail.gmail.com>,rmuir
Wed Aug  1 02:11:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZUHwCHwtix6y=mrwLahs6U7SjL1iNWs-2ugdmfJ1D5sNw@mail.gmail.com>,rmuir
Wed Aug  1 10:27:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZXGz1E3JaKfr1H1DK19PEjyJR784pGV+nZO2zzpVYQsmQ@mail.gmail.com>,rmuir
Wed Aug  1 11:00:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZVgBLCKGLSpuMCEwfPAs8D=sF4NVaWxMQg6NVZ1gTQ5mA@mail.gmail.com>,rmuir
Wed Aug  1 13:18:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAOdYfZXK4QTmh2zEWdeVPPPDoRUOnutU7Bf-JxwuWb3T59VDJQ@mail.gmail.com>,rmuir
Wed Aug  1 15:38:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201208.mbox/<CAOdYfZV71R8umTaWa0qP-cuUzDZZON9RmpExHUN8u2nG5y905w@mail.gmail.com>,rmuir
Wed Aug  8 13:44:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201208.mbox/<CAOdYfZWgkPQ_W8KO_DCFHZDr1zhUgNpBOG7OkvyTnqOBULk1BA@mail.gmail.com>,rmuir
