human_date_time,link,sender_names_alias
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.BA0C323889FA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
Wed Jul  9 16:34:58 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<20140709163432.9F0D623889EA@eris.apache.org>,criccomini
