human_date_time,link,sender_names_alias
Mon Jun  3 09:59:08 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<F5B60552-A269-4A9F-831D-61FFF395E591@me.com>,jmclean
Sat Jun  1 00:38:40 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<155934950783.71612.10266138514242985773@MacBook-Pro-3.local>,jmclean
Sun Jun  2 02:24:14 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<CA050A7F-CDEA-460D-89C2-693872660F9D@classsoftware.com>,jmclean
Sun Jun  2 03:40:26 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<B16DEA82-368A-453E-BDC3-7BC5A9BA4A2E@classsoftware.com>,jmclean
Sun May 19 00:41:32 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201905.mbox/<155822648239.37234.9436884502766439574@MacBook-Pro-3.local>,jmclean
Thu Jun 13 11:32:02 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<065CC339-330D-4970-9440-6745D8FF74A7@me.com>,jmclean
Tue Jun  4 22:36:11 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<459CD478-D8BC-4C4C-89B2-DC02B51A0726@classsoftware.com>,jmclean
Tue Jun 11 11:34:11 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<2911F877-CD7D-45F2-8F39-11AA635C96AC@me.com>,jmclean
Wed Jun 12 06:12:03 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<2941535E-E384-48DD-838D-4DBC6789EC2A@classsoftware.com>,jmclean
Wed May 22 08:43:01 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201905.mbox/<155851456720.33835.643845933069885605@MacBook-Pro-3.local>,jmclean
