human_date_time,link,sender_names_alias
Fri Jun 14 06:41:29 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<D95F3937-B86B-4713-A6FB-B34CC324DFE5@pragmaticminds.de>,jfeinauer
Fri Jun 14 08:10:14 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<5C80B0A3-5EF3-4983-AA9D-CB827B5EF564@pragmaticminds.de>,jfeinauer
Fri Jun 14 10:27:07 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<81A530B3-674A-44C5-A68C-F5A9282F3B57@pragmaticminds.de>,jfeinauer
Sun May 19 12:26:05 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201905.mbox/
 <ejqcnd-ixpwrc-qycyn5-hjnt7a-8hyi7gf8770y-sy0ho6pqf2q4-4h34ny4tx467-eqbw04-26rsk0-678ysadnwtzc1b0cim8fsjcv-j1dlprsi505-ky0fu8qxjhoc17dsu789fh80-11xan5-355ap8.1558268609662@email.android.com>",jfeinauer
Thu Jun  6 19:21:35 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/
 <AM0PR09MB26603C970A94210C59A1A90A9D170@AM0PR09MB2660.eurprd09.prod.outlook.com>",jfeinauer
Thu Jun  6 19:35:38 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/
 <AM0PR09MB26608F2C4809215EE4EF47499D170@AM0PR09MB2660.eurprd09.prod.outlook.com>",jfeinauer
Thu Jun 13 08:39:19 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<0E582DDC-C3D5-46AB-B621-B60CEDBC2941@pragmaticminds.de>,jfeinauer
Thu Jun 13 08:44:44 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<A0A92DAC-4861-446F-BF3F-EBA444CBEA4A@pragmaticminds.de>,jfeinauer
Thu Jun 13 09:28:46 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<1B7D29D1-5117-4B92-84B1-8067D0E05316@pragmaticminds.de>,jfeinauer
Thu Jun 13 09:55:32 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<96EE813F-94C5-4C9D-85EC-C22752C022A2@pragmaticminds.de>,jfeinauer
Thu Jun 13 10:18:12 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<3BE12943-71A4-45C3-8A59-EB92C641745A@pragmaticminds.de>,jfeinauer
Thu Jun 13 10:40:59 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<DA85B11A-FB54-4653-8AAC-BF3C60F857D4@pragmaticminds.de>,jfeinauer
Thu Jun 13 11:42:58 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<C89D5BC3-4F9F-4EF9-94A5-FC8BF2496273@pragmaticminds.de>,jfeinauer
Tue Jun 11 10:50:34 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<0C90FE32-2CA8-4333-A9AF-7748CD0110B0@pragmaticminds.de>,jfeinauer
Tue Jun 11 11:25:34 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/<E038AFEF-E7BD-46ED-9112-C3DDEE8D7C05@pragmaticminds.de>,jfeinauer
Wed Jun 12 06:06:41 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201906.mbox/
 <-s2yybs-ia6i1bkhuf9dm0fy7t-3gsmyuthq2hguxb3gulmyjgl-crbadjg5qrr-eql1ytj7lmiijyiqkf-jpqews-swh9hv-4cns44-p3nvj0-kknm02-q9gngy4iol182ciko5-cx5xdxi3e9nr-dm0eiu.1560319586334@email.android.com>",jfeinauer
