human_date_time,link,sender_names_alias
Fri Nov 22 18:49:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157444857111.9042.17958811584787523458@gitbox.apache.org>,gian
Mon Nov 25 23:57:50 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157472626828.31085.12007639293321650401@gitbox.apache.org>,gian
Sat Nov 23 09:38:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157450190286.19984.3004003583120521293@gitbox.apache.org>,gian
Thu Nov 21 01:24:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157429946169.14501.6780080575307670733@gitbox.apache.org>,gian
Thu Nov 21 05:23:13 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157431379079.23025.14233934324967122254@gitbox.apache.org>,gian
Tue Dec  3 01:01:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157533488012.29644.4049149064819018627@gitbox.apache.org>,gian
Tue Dec 10 07:05:59 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157596155763.14248.359524105987301792@gitbox.apache.org>,gian
Tue Nov 26 03:46:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157473996395.23892.2105206231667256554@gitbox.apache.org>,gian
Wed Dec  4 02:36:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157542700269.4955.16087024558466367523@gitbox.apache.org>,gian
Wed Dec  4 18:14:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157548329203.1718.16805418249223319039@gitbox.apache.org>,gian
Wed Dec  4 18:14:53 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<20191204181452.1B0388D80B@gitbox.apache.org>,gian
Wed Nov 20 03:29:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157422057551.12941.15745015458228890121@gitbox.apache.org>,gian
Wed Nov 20 03:50:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157422179437.18688.6669249600151997849@gitbox.apache.org>,gian
Wed Nov 20 14:52:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157426155259.29050.14005827563013597728@gitbox.apache.org>,gian
Wed Nov 20 22:51:43 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157429029938.9640.12173510126686606224@gitbox.apache.org>,gian
