human_date_time,link,sender_names_alias
Fri Dec 13 01:14:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157619965990.14276.9146325885677641374@gitbox.apache.org>,jihoonson
Fri Dec 13 01:27:13 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157620043198.11042.4404758846260241195@gitbox.apache.org>,jihoonson
Fri Dec 13 05:11:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157621387608.13912.11018733703692823027@gitbox.apache.org>,jihoonson
Fri Nov 22 05:32:33 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157440074981.7905.12177764025631476903@gitbox.apache.org>,jihoonson
Mon Dec  9 20:02:28 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157592174470.20220.13267971637196022581@gitbox.apache.org>,jihoonson
Mon Dec 16 17:41:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157651808544.22955.17429181956812333838@gitbox.apache.org>,jihoonson
Thu Dec 12 01:30:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157611425648.22664.9799488600762376751@gitbox.apache.org>,jihoonson
Thu Dec 12 03:06:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157611996289.6085.18057212649179724489@gitbox.apache.org>,jihoonson
Thu Nov 28 20:45:37 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157497393535.8801.13386288802509668607@gitbox.apache.org>,jihoonson
Wed Dec 11 23:56:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157610860673.1793.6681889067031399891@gitbox.apache.org>,jihoonson
Wed Nov 20 06:19:54 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157423079137.5111.8932709543726183218@gitbox.apache.org>,jihoonson
Wed Nov 20 18:05:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157427310366.26470.13533164218180403495@gitbox.apache.org>,jihoonson
