human_date_time,link,sender_names_alias
Fri Dec  6 19:18:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<20191206191841.E0C028D80B@gitbox.apache.org>,fjy
Fri Dec  6 19:18:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157565992184.17896.1249999624209942780@gitbox.apache.org>,fjy
Fri Dec  6 19:19:30 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157565996955.19365.11744846711483975594@gitbox.apache.org>,fjy
Fri Dec  6 19:19:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<20191206191934.E41908D80B@gitbox.apache.org>,fjy
Fri Dec  6 19:19:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157565997484.19706.15853429137690139424@gitbox.apache.org>,fjy
Sat Dec  7 14:37:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157572942020.4195.4000138391524772534@gitbox.apache.org>,fjy
Sat Nov 23 03:49:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157448093883.32177.6993136651034377109@gitbox.apache.org>,fjy
Thu Dec  5 04:21:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157551967897.23713.12013399563647499973@gitbox.apache.org>,fjy
Thu Dec  5 15:52:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<20191205155222.19D8E8D80B@gitbox.apache.org>,fjy
Thu Dec  5 15:52:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157556114203.2734.8388595863094505874@gitbox.apache.org>,fjy
Thu Dec  5 15:52:47 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<20191205155247.131618D80B@gitbox.apache.org>,fjy
Thu Dec  5 15:52:47 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157556116699.4109.9711606471457494807@gitbox.apache.org>,fjy
Thu Dec  5 16:00:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157556165213.20877.16074537274144247610@gitbox.apache.org>,fjy
Thu Nov 28 05:49:36 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<20191128054935.F0A6D8B68F@gitbox.apache.org>,fjy
Thu Nov 28 05:49:37 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157492017574.9692.5281652655312276097@gitbox.apache.org>,fjy
Thu Nov 28 05:49:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<20191128054957.3408E8B691@gitbox.apache.org>,fjy
Thu Nov 28 05:49:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157492019713.10294.7262087241268344139@gitbox.apache.org>,fjy
Thu Nov 28 21:12:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157497557615.23751.5785569208153776767@gitbox.apache.org>,fjy
Wed Dec  4 18:09:38 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<20191204180937.944A38D80B@gitbox.apache.org>,fjy
Wed Dec  4 18:09:38 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157548297752.24340.18091305454454887068@gitbox.apache.org>,fjy
Wed Dec  4 20:53:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157549279172.17504.3016779697116124555@gitbox.apache.org>,fjy
Wed Nov 20 14:53:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157426163248.31671.17123854264573008608@gitbox.apache.org>,fjy
Wed Nov 27 00:05:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157481310461.20302.7972617013629007760@gitbox.apache.org>,fjy
Wed Nov 27 00:05:25 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157481312394.20965.360307470528544553@gitbox.apache.org>,fjy
Wed Nov 27 05:41:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157483328140.22132.12801932285418988953@gitbox.apache.org>,fjy
Wed Nov 27 07:17:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157483901909.1432.13697872833467974205@gitbox.apache.org>,fjy
Wed Nov 27 07:17:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157483903280.2047.13425022571103536990@gitbox.apache.org>,fjy
Wed Nov 27 20:09:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157488538249.17385.2353996225050065034@gitbox.apache.org>,fjy
