human_date_time,link,sender_names_alias
Fri Dec  6 21:43:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157566858459.28425.15230195458573267397@gitbox.apache.org>,cwylie
Fri Dec 13 20:04:12 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157626745046.20078.2804875916869787632@gitbox.apache.org>,cwylie
Fri Dec 13 23:36:19 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157628017766.7062.17817398013853035607@gitbox.apache.org>,cwylie
Fri Nov 22 11:47:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157442323551.10462.13821246046614018652@gitbox.apache.org>,cwylie
Mon Dec 16 09:38:45 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157648912320.4617.12258818285591754513@gitbox.apache.org>,cwylie
Mon Dec 16 19:50:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157652535077.30396.6610687375365791950@gitbox.apache.org>,cwylie
Sat Dec 14 00:54:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157628483740.22833.2765879638653590046@gitbox.apache.org>,cwylie
Sun Dec 15 01:19:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157637276972.11696.14776592553863138738@gitbox.apache.org>,cwylie
Sun Dec 15 03:56:19 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157638217779.5405.628907633395427872@gitbox.apache.org>,cwylie
Thu Dec  5 05:02:03 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157552212026.18734.4328614218369767745@gitbox.apache.org>,cwylie
Thu Dec  5 22:34:53 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157558528901.25062.13137797636260523302@gitbox.apache.org>,cwylie
Thu Dec  5 22:39:54 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201912.mbox/<CACxuw4VVJ0TNmD+nQ7kbjomGMNPSyE3n6biTOUYQ-cRk0ycnJQ@mail.gmail.com>,cwylie
Thu Nov 28 19:41:56 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157497011462.15380.13143345452468754203@gitbox.apache.org>,cwylie
Tue Dec 10 06:31:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157595950076.14272.12816102002942784743@gitbox.apache.org>,cwylie
Tue Nov 26 06:31:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157474988865.25075.18049680725872694097@gitbox.apache.org>,cwylie
Wed Dec  4 21:33:20 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201912.mbox/<CACxuw4V-GCrcs=A0TooNuJKHfnyd4x4tAR2Nkv6ZU23FzxFQdw@mail.gmail.com>,cwylie
Wed Dec  4 22:07:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201912.mbox/<157549727689.24005.17082007374520843647@gitbox.apache.org>,cwylie
Wed Nov 20 06:35:33 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157423173186.27641.7613757301386433944@gitbox.apache.org>,cwylie
Wed Nov 20 07:26:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157423477688.18014.8978268299527356724@gitbox.apache.org>,cwylie
Wed Nov 20 07:31:29 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157423508833.30562.5126774597851780600@gitbox.apache.org>,cwylie
Wed Nov 20 07:31:29 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<20191120073128.BFF848B688@gitbox.apache.org>,cwylie
Wed Nov 20 07:32:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157423515790.484.9882819887271160887@gitbox.apache.org>,cwylie
Wed Nov 20 07:33:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157423521271.2417.2347168135756769027@gitbox.apache.org>,cwylie
Wed Nov 20 11:55:45 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157425094180.24062.15223386182383275645@gitbox.apache.org>,cwylie
