human_date_time,link,sender_names_alias
Fri Jun  1 05:58:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201206.mbox/<CAAHmpkh5Er-xzZo-YyW+8J22hveEdKrW1_qyzRGWMRDWEViShg@mail.gmail.com>,swillnauer
Thu Jun  7 18:51:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkgLDCniOyZb5HKp0HjdgntHuaL6E_qmSwFr_hy+k9j19g@mail.gmail.com>,swillnauer
Fri Jun  8 19:48:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkikEs_RDeT9ndSHo7AOS+svT9AeCfP9TngjvXi_KjU07A@mail.gmail.com>,swillnauer
Mon Jun 11 07:06:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkgzaKvWzbREzB=tSgviyM1P2j5HEKZ1TYrHL+dVVLy15g@mail.gmail.com>,swillnauer
Mon Jun 11 09:48:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201206.mbox/<CAAHmpkj-R+UkU=0RiiShbFc+qgoY8H_7Xcza0eFjKE79V3_YiQ@mail.gmail.com>,swillnauer
Wed Jun 13 19:25:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkgsaCTbL=DM_pe-w=2q9bVfknvYqs+w+=mB-FOcmnWYZQ@mail.gmail.com>,swillnauer
Fri Jun 15 22:50:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkjSYnMX2TEWTza2qPY+Oz59jo0ey3Q5gmNGj+M4EWd=iQ@mail.gmail.com>,swillnauer
Tue Jun 19 19:45:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkj3j3eKDH6SPAP1VuaZ_N6MWE0SwZgucm84iSnJt87-4g@mail.gmail.com>,swillnauer
Tue Jun 19 19:46:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkg9rCNU3ibVqYRt26w0N=uAV4usvSMkjem+Tqyv50yXWw@mail.gmail.com>,swillnauer
Thu Jun 21 11:09:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkgSXzB7J+RF8gdNCj1JMA=5zDZiqOPKkxQwJxVXZTGNNg@mail.gmail.com>,swillnauer
Thu Jun 21 11:25:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkh1ifOvbE11=qjBTfQhCzjJMQsKzSRCMs4Aq0b48EKwmw@mail.gmail.com>,swillnauer
Thu Jun 21 12:54:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkhko-cyEfmo-WD7OwKU_s3ZFr3_tEqjFHmGR1keZ+P4mQ@mail.gmail.com>,swillnauer
Fri Jun 22 09:47:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkgsfg_XsuMqYK+Bf+HkP+DxPhB28OMB2yXPh59HeENP6A@mail.gmail.com>,swillnauer
Fri Jun 22 09:56:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkh88BZriG51F7v0EFjfmDE4H=bS1TNbm2cB9j13fgWM2w@mail.gmail.com>,swillnauer
Fri Jun 22 10:17:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkj5QHFN9H-7ZHW_HiVTjeXy3B33yjisLbUu516U3uGfPg@mail.gmail.com>,swillnauer
Fri Jun 22 11:31:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkhJSZ=q85cq6rkOovoKo+LMbOicNx87qi7wToChmtfhwg@mail.gmail.com>,swillnauer
Mon Jun 25 19:34:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkiStZTjZwz9AoUOF_raXumca7eO7pXkxDsoio4yFJTuHQ@mail.gmail.com>,swillnauer
Mon Jun 25 19:45:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAAHmpkgaqifUE+sMJV14Wx1-XBB_2Qy4-p8CyTcsd52vLKkWyA@mail.gmail.com>,swillnauer
Tue Jun 26 11:35:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkg06+5L1LaYM=dkbfd_4fF=ndsbwGk+u018LUApGni-Fg@mail.gmail.com>,swillnauer
Tue Jun 26 18:30:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAAHmpkioOCb+fmZCBWm3UmhGapueT7k28bhupFGw6jpCaddQ+g@mail.gmail.com>,swillnauer
Wed Jun 27 16:08:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAAHmpkgErR1v4djzUB=uEOGcNjUWu0bGyY2aDJbsZ4rontzhhw@mail.gmail.com>,swillnauer
Wed Jun 27 16:10:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAAHmpkiRp7FTgKta6QLakD8y0WdnT2at5dLnjZf9xMpsGwR6zQ@mail.gmail.com>,swillnauer
