human_date_time,link,sender_names_alias
Fri Dec 10 10:23:21 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4D01FF7A.6020108@schlitt.info>,tschlitt
Fri Dec 10 10:30:47 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4D020139.2070706@schlitt.info>,tschlitt
Fri Dec 10 10:35:39 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4D020253.1030603@schlitt.info>,tschlitt
Fri Dec 10 10:39:26 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4D020342.10009@schlitt.info>,tschlitt
Mon Dec 13 13:53:48 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4D06254A.70907@schlitt.info>,tschlitt
Mon Dec 13 19:07:27 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4D066ECF.6060506@schlitt.info>,tschlitt
Mon Nov 29 10:01:37 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CF379E2.3000402@schlitt.info>,tschlitt
Mon Nov 29 10:04:53 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CF37AA7.70302@schlitt.info>,tschlitt
Mon Nov 29 10:17:41 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CF37DA7.6090201@schlitt.info>,tschlitt
Mon Nov 29 10:21:35 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CF37E8D.5050900@schlitt.info>,tschlitt
Sat Dec  4 18:14:56 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4CFA8503.8090608@schlitt.info>,tschlitt
Sat Dec 11 08:35:32 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4D0337B5.8070207@schlitt.info>,tschlitt
Sat Nov 20 09:58:32 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE79BC9.2010202@schlitt.info>,tschlitt
Sat Nov 27 11:36:48 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CF0ED2D.9030209@schlitt.info>,tschlitt
Sat Nov 27 18:41:12 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CF150AB.1070608@schlitt.info>,tschlitt
Thu Dec  2 08:59:13 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4CF75FC2.7000906@schlitt.info>,tschlitt
Thu Dec  2 10:48:09 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4CF7794A.1080803@schlitt.info>,tschlitt
Thu Nov 18 06:44:26 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE4CB4D.7060008@schlitt.info>,tschlitt
Thu Nov 18 07:27:03 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE4D54B.5040100@schlitt.info>,tschlitt
Thu Nov 18 07:29:27 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE4D5DA.2010904@schlitt.info>,tschlitt
Thu Nov 18 08:46:04 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE4E7CB.4050200@schlitt.info>,tschlitt
Thu Nov 18 11:38:02 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE5101D.2070604@schlitt.info>,tschlitt
Thu Nov 25 17:32:43 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CEE9D9E.3010106@schlitt.info>,tschlitt
Thu Nov 25 17:45:58 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CEEA0BA.3030405@schlitt.info>,tschlitt
Thu Nov 25 22:17:26 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CEEE05A.4040905@schlitt.info>,tschlitt
Tue Dec  7 15:12:57 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4CFE4ED8.2060209@schlitt.info>,tschlitt
Tue Dec  7 15:45:01 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4CFE565B.80706@schlitt.info>,tschlitt
