human_date_time,link,sender_names_alias
Fri Aug  9 22:06:46 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201908.mbox/<156538840515.1334.1186623806483964970@gitbox.apache.org>,suvasude
Fri Aug  9 22:12:46 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201908.mbox/<156538876537.4173.18426879863531520852@gitbox.apache.org>,suvasude
Fri Jul 19 21:12:10 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201907.mbox/<156357072966.7073.9015426945217095164@gitbox.apache.org>,suvasude
Fri Jul 19 21:36:35 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201907.mbox/<156357218897.18316.5953340941004733944@gitbox.apache.org>,suvasude
Fri Jul 26 02:18:49 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201907.mbox/<156410752806.5252.17313323330862883644@gitbox.apache.org>,suvasude
Fri Jul 26 17:41:22 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201907.mbox/<156416288103.17235.7011486487651573126@gitbox.apache.org>,suvasude
Mon Aug  5 16:34:44 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201908.mbox/<156502287986.30679.8761852851403330623@gitbox.apache.org>,suvasude
Mon Jul 22 19:46:31 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201907.mbox/<156382478515.18518.858731089769930628@gitbox.apache.org>,suvasude
Sat Jul 27 04:19:32 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201907.mbox/<156420117026.9968.17991084052842450800@gitbox.apache.org>,suvasude
Thu Aug  1 22:23:33 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201908.mbox/<156469820801.26101.43640542339069800@gitbox.apache.org>,suvasude
Thu Aug  1 23:23:15 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201908.mbox/<156470179439.24208.5402051427950231227@gitbox.apache.org>,suvasude
Tue Jul 30 17:28:56 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201907.mbox/<156450772974.8589.12401216436275531759@gitbox.apache.org>,suvasude
Wed Jul 31 13:14:17 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201907.mbox/<156457885667.18359.18035594476225539412@gitbox.apache.org>,suvasude
