human_date_time,link,sender_names_alias
Fri Feb 29 16:17:55 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C82FFC.2090302@apache.org>,jdelfino
Fri Feb 29 16:28:29 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C83287.2040006@apache.org>,jdelfino
Fri Feb 29 16:34:25 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C833EC.7000007@apache.org>,jdelfino
Fri Feb 29 16:43:52 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C83620.3050409@apache.org>,jdelfino
Fri Feb 29 16:47:12 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C836EE.7000604@apache.org>,jdelfino
Fri Feb 29 16:48:13 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C8372A.2060001@apache.org>,jdelfino
Fri Feb 29 16:51:43 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C837F6.9040806@apache.org>,jdelfino
Fri Feb 29 17:38:23 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C842E8.5070607@apache.org>,jdelfino
Fri Feb 29 19:11:35 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C858B8.9090608@apache.org>,jdelfino
Fri Feb 29 20:06:52 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47C865A9.9050908@apache.org>,jdelfino
Fri Mar  7 00:02:30 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47D085E1.8070708@apache.org>,jdelfino
Fri Mar  7 01:19:33 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47D097F6.40708@apache.org>,jdelfino
Fri Mar  7 04:27:25 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47D0C409.3020904@apache.org>,jdelfino
Fri Mar  7 04:30:01 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47D0C4A6.9030500@apache.org>,jdelfino
Fri Mar  7 12:24:37 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47D133D7.7010808@apache.org>,jdelfino
