human_date_time,link,sender_names_alias
Fri Jul  6 15:28:23 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<468D9D1F.9020703@schor.com>,mschor
Fri Jul 13 19:43:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4697D5B9.8040504@schor.com>,mschor
Fri Jul 13 19:46:37 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4697D685.4090301@schor.com>,mschor
Fri Jun 22 00:56:41 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<467B1E1C.7010808@schor.com>,mschor
Mon Jul  9 01:12:02 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<46918B30.6080904@schor.com>,mschor
Mon Jul  9 01:30:18 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<46918F79.90203@schor.com>,mschor
Mon Jul  9 13:37:12 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<469239D1.8020903@schor.com>,mschor
Mon Jul  9 20:32:36 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46929B30.5070106@schor.com>,mschor
Mon Jul 16 12:00:29 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469B5DBF.3010700@schor.com>,mschor
Sat Jul 14 21:53:16 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469945AE.80607@schor.com>,mschor
Sat Jun 23 18:00:15 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<467D5F7C.6030208@schor.com>,mschor
Sat Jun 23 19:16:16 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<467D7150.8060404@schor.com>,mschor
Sun Jun 24 18:07:07 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<467EB29F.60307@schor.com>,mschor
Sun Jun 24 18:10:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<467EB356.2030904@schor.com>,mschor
Thu Jul  5 14:58:14 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<468D06CF.90800@schor.com>,mschor
Thu Jul 12 13:11:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46962849.4070900@schor.com>,mschor
Thu Jul 12 16:04:41 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469650FD.4090505@schor.com>,mschor
Thu Jul 12 17:49:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46966971.1050406@schor.com>,mschor
Thu Jul 12 17:55:06 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46966AE2.1070203@schor.com>,mschor
Thu Jul 12 17:56:26 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46966B33.2010408@schor.com>,mschor
Thu Jul 12 20:39:40 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46969173.7020907@schor.com>,mschor
Thu Jul 12 21:24:29 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46969BF2.50604@schor.com>,mschor
Thu Jul 19 13:53:16 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469F6C91.5070305@schor.com>,mschor
Thu Jun 21 10:32:44 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<467A5392.1020001@schor.com>,mschor
Tue Jul  3 19:13:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<468A9F92.2080808@schor.com>,mschor
Tue Jul 10 11:04:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46936783.2000809@schor.com>,mschor
Tue Jul 17 11:34:43 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469CA85D.50709@schor.com>,mschor
Tue Jul 17 17:41:53 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469CFF42.70805@schor.com>,mschor
Tue Jul 17 17:44:13 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469CFFCF.1040101@schor.com>,mschor
Tue Jul 17 18:01:34 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469D03E0.1060106@schor.com>,mschor
Tue Jul 17 18:05:39 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469D04D5.5000106@schor.com>,mschor
Wed Jul  4 11:26:48 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<468B83C5.4080604@schor.com>,mschor
Wed Jul 11 02:14:54 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46943CEC.5050003@schor.com>,mschor
Wed Jul 11 15:32:22 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<4694F798.5030205@schor.com>,mschor
Wed Jul 11 18:13:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<46951D80.9010307@schor.com>,mschor
Wed Jul 11 20:06:41 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4695381E.5050204@schor.com>,mschor
Wed Jul 11 20:35:21 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46953ED7.40502@schor.com>,mschor
Wed Jul 11 23:39:49 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<46956A13.1010107@schor.com>,mschor
Wed Jul 18 13:31:57 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469E1620.3010707@schor.com>,mschor
Wed Jun 27 02:52:45 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4681D0CB.5020307@schor.com>,mschor
Wed Jun 27 03:02:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4681D2FE.7000605@schor.com>,mschor
