human_date_time,link,sender_names_alias
Fri Jul  6 06:35:17 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<468E0CB9.30106@gmx.de>,tgoetz
Fri Jul  6 06:42:44 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<468DFA29.7080208@gmx.de>,tgoetz
Fri Jul  6 06:49:40 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<468E3A49.7070206@gmx.de>,tgoetz
Fri Jul 13 13:15:47 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<46977A6A.30301@gmx.de>,tgoetz
Fri Jul 13 15:07:06 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<46979489.8010107@gmx.de>,tgoetz
Fri Jul 13 15:18:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4697972B.4090808@gmx.de>,tgoetz
Fri Jul 13 15:58:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<4697A081.6010904@gmx.de>,tgoetz
Fri Jun 29 07:36:32 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<4684B5F1.9060204@gmx.de>,tgoetz
Mon Jul  2 15:03:10 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46891320.2010106@gmx.de>,tgoetz
Mon Jul  9 11:29:29 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<46921C06.2060704@gmx.de>,tgoetz
Mon Jul  9 13:27:07 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4692379A.6000003@gmx.de>,tgoetz
Mon Jul  9 13:47:42 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<46923C6D.70501@gmx.de>,tgoetz
Mon Jul 16 12:27:32 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469B63A1.3060702@gmx.de>,tgoetz
Mon Jul 16 15:22:11 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469B8C66.40908@gmx.de>,tgoetz
Mon Jul 16 18:37:08 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469BBAC2.4020903@gmx.de>,tgoetz
Sun Jul  8 19:58:38 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469141D9.3010705@gmx.de>,tgoetz
