human_date_time,link,sender_names_alias
Fri Jul  6 15:35:21 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707060834y63a2a320ha399e1df422f4e76@mail.gmail.com>,eepstein
Fri Jul 13 13:51:09 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<cd6edfd30707130650p612c7032y68e32070a2a07966@mail.gmail.com>,eepstein
Mon Jul  9 16:03:36 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707090903w4404ec00q51fdd40355c5cdaf@mail.gmail.com>,eepstein
Mon Jul 16 18:26:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707161125o164dd7b7tecd4678d1701b096@mail.gmail.com>,eepstein
Tue Jul 10 13:21:59 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707100621t46bced81of2f3f76ca3dfb80@mail.gmail.com>,eepstein
Tue Jul 17 20:25:26 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<cd6edfd30707171324k3a816e09xecf86b522f950ada@mail.gmail.com>,eepstein
Wed Jul 11 02:03:19 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<cd6edfd30707101902i5953954dg4413f0d84c45ef93@mail.gmail.com>,eepstein
Wed Jul 11 17:45:29 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707111045n2c10e96cn942a6b0b482e2ac2@mail.gmail.com>,eepstein
Wed Jul 11 21:08:56 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<cd6edfd30707111408le945686y8c8053800c70fc0d@mail.gmail.com>,eepstein
Wed Jul 18 13:52:45 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<cd6edfd30707180652n26f17ec0qc023abc8c666084@mail.gmail.com>,eepstein
Wed Jul 18 14:31:07 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707180730hd93aca6l7e6322e460a07c37@mail.gmail.com>,eepstein
