human_date_time,link,sender_names_alias
Fri Jul 13 14:19:45 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46978A5B.5080905@michael-baessler.de>,mbaessler
Fri Jun 29 07:29:29 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<4684B47E.4050208@michael-baessler.de>,mbaessler
Mon Jul 16 07:02:17 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469B184F.7000200@michael-baessler.de>,mbaessler
Mon Jul 16 12:50:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<469B69D7.2070103@michael-baessler.de>,mbaessler
Thu Jul 12 06:36:54 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4695CC4A.1010301@michael-baessler.de>,mbaessler
Thu Jul 12 06:41:44 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4695CD88.5030206@michael-baessler.de>,mbaessler
Tue Jul  3 07:00:35 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4689F3B3.7070206@michael-baessler.de>,mbaessler
Tue Jul 10 12:40:19 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46937E34.7000103@michael-baessler.de>,mbaessler
Tue Jul 10 12:57:51 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4693825B.5080800@michael-baessler.de>,mbaessler
Tue Jul 10 16:45:45 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4693B7E7.4080701@michael-baessler.de>,mbaessler
Tue Jul 10 17:56:49 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4693C894.70104@michael-baessler.de>,mbaessler
Tue Jun 26 10:53:54 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<4680EFE0.9020408@michael-baessler.de>,mbaessler
Tue Jun 26 11:24:18 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<4680F709.9040908@michael-baessler.de>,mbaessler
Wed Jul  4 12:57:51 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<468B9935.8050006@michael-baessler.de>,mbaessler
Wed Jul  4 14:36:44 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<468BB05A.1030902@michael-baessler.de>,mbaessler
Wed Jul 11 15:10:56 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4694F361.2060804@michael-baessler.de>,mbaessler
Wed Jul 11 15:16:41 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<4694F4A8.20502@michael-baessler.de>,mbaessler
