human_date_time,link,sender_names_alias
Fri Aug 31 04:57:32 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q0w2RRdUDtq3pNrY+w4ApA=03gCSncxPZEi8vtaNX8BBw@mail.gmail.com>,jrao
Fri Aug 31 14:09:39 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q1dO+3jx1thbUrY9WDCytd3cFs-0yo6HL1h+Ov765xrhQ@mail.gmail.com>,jrao
Fri Sep 14 04:33:05 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAFbh0Q0Fv3ESQ_2zK-3Q-CUByQHz3VpUHkb9N_g=qpc9WoDhhA@mail.gmail.com>,jrao
Fri Sep 14 04:35:07 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAFbh0Q196RFctrJQvzyQeCRe0zayU-icd5DEf__bP5f+QqhWzQ@mail.gmail.com>,jrao
Fri Sep 14 17:14:54 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAFbh0Q2F2WS_fCiDCZLBALtME9zUQ6k-w-1R_=R2rd9_dVx+Lw@mail.gmail.com>,jrao
Fri Sep 14 17:23:05 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAFbh0Q35oq0XAy7KWCyacHch1H5HjH+hbf=-2Ou8TSeeAByweA@mail.gmail.com>,jrao
Fri Sep 21 15:42:09 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAFbh0Q0_BJF5Dx9f-+Nf7HUQhHFM4KoKu8n4TCWdOZ4vNL5eOw@mail.gmail.com>,jrao
Mon Sep 24 14:23:17 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAFbh0Q1d8ayk+BF8ND=G-kCy+aLxtPfmTciNWObecy4n8gnZGw@mail.gmail.com>,jrao
Mon Sep 24 14:31:03 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAFbh0Q21e23r_0HkFKaL8ChAjy4=g0JdgtCPmr0FEXtYA5vUAg@mail.gmail.com>,jrao
Mon Sep 24 14:36:09 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAFbh0Q0Brtf5mG24TceyyYVzeSUmZwZx2bXEiPRu1DDHMsYnUw@mail.gmail.com>,jrao
Mon Sep 24 16:42:51 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAFbh0Q0TzVvhTp8kgfgaNWiqqdaHU5=TQresszkrtOUZb3VDSw@mail.gmail.com>,jrao
Sat Sep 15 05:40:18 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAFbh0Q0QN6dZzzzze_Nh3Js2mi=_S0vGVXsHYaU89Z8b_-hU1A@mail.gmail.com>,jrao
Sat Sep 15 05:44:09 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAFbh0Q1q2xLJhieMNUC+Onv_BqOnzSK+pqSVCKOTG1fYZOhE7Q@mail.gmail.com>,jrao
