human_date_time,link,sender_names_alias
Fri Sep 14 20:06:17 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAOG_4QasPW8weyOUTFcUoquPBwi_oLYOKtPQ9B4By4zOgn-0_Q@mail.gmail.com>,nnarkhede
Fri Sep 21 16:45:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAOG_4QbEUcptcCtDgHK=PWAgar_PgiSzHrdwVRc496_t01yU2w@mail.gmail.com>,nnarkhede
Sat Sep  1 00:58:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAOG_4QZB2fdcun=j44SBhtSknXL3hs2dWEdLo7P+wE-GyjLiFw@mail.gmail.com>,nnarkhede
Thu Sep 20 17:26:05 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAOG_4QaVAcZwB5W3Ozqaz2RAKtQ7aWu7ru2MGOwmQf-7-6i-Xg@mail.gmail.com>,nnarkhede
Tue Sep 11 16:12:14 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAOG_4Qb6HFGj=15LVsnkK2M=edMZUu=+cDxAH36UBafgxS1CiA@mail.gmail.com>,nnarkhede
Tue Sep 11 16:12:56 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAOG_4QYbaaRX5XepZ3PrEhQ9i_bQnvh0H51S4jM02R_4fdGOnQ@mail.gmail.com>,nnarkhede
Tue Sep 18 16:20:23 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAOG_4QYTH-pJOa8FCA8nWmc982-yKL-VbB=pjc0Hc6tTtP3iRw@mail.gmail.com>,nnarkhede
Tue Sep 18 17:20:10 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAOG_4QbpcCpP=Jn_99_O3FUnAZJ1+96S9AwjJHxu4TsAKjTidQ@mail.gmail.com>,nnarkhede
Tue Sep 18 17:23:20 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAOG_4QZnU8bM-i1Tmiho7LvkF0DaM6SWJL0Dbr9OUYKmAy_mEQ@mail.gmail.com>,nnarkhede
Tue Sep 18 21:43:07 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAOG_4QbSo-GPsPxSK8Cb08WNdm9NDvGpW+tbSAATqgDpVYBzHQ@mail.gmail.com>,nnarkhede
Tue Sep 25 18:01:57 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAOG_4Qa0f6TBUxn8LRZcnVpNRUU+M3Wr5h8+WoBBOvHAxDOsrg@mail.gmail.com>,nnarkhede
Wed Sep 19 18:27:07 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAOG_4QbA0PeD0A7JejHq=hM-JSJxpY6__QNRTdhqxy8LCkcF4w@mail.gmail.com>,nnarkhede
