human_date_time,link,sender_names_alias
Fri Sep 14 00:38:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAAOfhrAGX+9-V3e1guYWnWGZaw1LagGcr=nMnEN_BWG9-o1FUQ@mail.gmail.com>,jkoshy
Mon Sep 17 23:15:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAAOfhrCiwL_UwWgjO7pE21e9aqL+sgNBDKQfF+=uyMB=gSsFpw@mail.gmail.com>,jkoshy
Mon Sep 17 23:16:30 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAAOfhrA--dCNJ=mXVnRc7CVqcKrbFwNh5wYZpnTVp2VLRNPd4A@mail.gmail.com>,jkoshy
Mon Sep 17 23:22:10 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAAOfhrC+9k0uwt7wHQeb9q5-qEExYV5bCozb7Feb-YJDfvpwNw@mail.gmail.com>,jkoshy
Thu Sep 13 21:27:53 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAAOfhrDjDXp9yGw19ngzfuvXuzdQTU5VkBdyw6Jr70_R2VX8qA@mail.gmail.com>,jkoshy
Thu Sep 20 17:26:39 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAAOfhrDP9nUq5PpPojWAmHMPHsAynSxJssfskaQ3T2k3sz5rVg@mail.gmail.com>,jkoshy
Tue Sep 18 20:34:11 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAAOfhrDcoeFVT9GZsZcumPyKW5_PS13rf0Fpqwep8KeQKwO=1Q@mail.gmail.com>,jkoshy
Tue Sep 18 22:52:53 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAAOfhrB20twghao5yn_cn_fC0KmMyX211ojA2gCp55egfjSkXQ@mail.gmail.com>,jkoshy
Tue Sep 18 23:51:46 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CAAOfhrBLXOn4egJBALuqmm=BeSGcdG6z9_2YiSgHpsdeqaPQVA@mail.gmail.com>,jkoshy
Wed Sep 12 16:40:51 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAAOfhrDBbm1WF2kVt2_W9VtyLRf8XYwkMCKWNzPpxrj8Xzvohw@mail.gmail.com>,jkoshy
Wed Sep 12 17:07:57 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAAOfhrBsvO-W-cZhLVnM+yfozQjr6wXuHrj-fuqnuYerdd1YSA@mail.gmail.com>,jkoshy
Wed Sep 19 18:33:51 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CAAOfhrD7DuRV04Qt1xQ6KevzBJXg9FMKQsA44Emg_HZ1BELw4g@mail.gmail.com>,jkoshy
