human_date_time,link,sender_names_alias
Fri Sep 14 14:51:14 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM32FH+w=xNSB5QcRm20vG=8o2Z+V4Y=5-8mhs5n+jV4Z5w@mail.gmail.com>,jstein
Fri Sep 14 15:47:43 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM32AiHXnj4tCiLXXz9NqyEkwYWWg=hUs4m6UbsTRnKSgaQ@mail.gmail.com>,jstein
Mon Sep 24 15:09:54 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM33c5_sSFzyGL48kaW9vnHV0qug7bys_KJHs5kCZ2HDGgA@mail.gmail.com>,jstein
Thu Sep 13 17:16:26 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM31Rm9R69ze3jL4a_5H5C7RN9+rit5RbAjsY3AiHCJ18pQ@mail.gmail.com>,jstein
Thu Sep 20 02:26:59 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM32dNPPQ8aoWoWSbdR2ySwFL-irwJkLro4vheK+b6WmW3w@mail.gmail.com>,jstein
Thu Sep 20 14:11:36 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CANEBM323QBqbxBMpXF=g7qk8bcv+fipwWsUQQg_Cv7mAvaeMSw@mail.gmail.com>,jstein
Tue Sep 18 02:03:48 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201209.mbox/<CANEBM30OTDSAD6tDd4dPt7r8jam=NnLL85b0eqf0VAaSS4tiXg@mail.gmail.com>,jstein
Tue Sep 18 02:13:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM30x3ug38mQPgxeK3V6RXzuzG8=FNkMp9HFXdz3wu6qF2g@mail.gmail.com>,jstein
Tue Sep 25 03:43:05 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM31_OiK3d7y=XZxVmGDV9J-Ra4AHfBQEtYHxhOaA0MPTRQ@mail.gmail.com>,jstein
Tue Sep 25 06:09:34 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM30YpmUbi0ux5pYu2L_otm+QdyThOuBXhmvbBBLsH==G8g@mail.gmail.com>,jstein
Tue Sep 25 06:46:52 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM32M9Zyba=3ahN0ngryP10NyGOMFj_v8-Sjfj_iLB0KVZA@mail.gmail.com>,jstein
Tue Sep 25 22:16:31 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<832C2071-A7B6-47D3-95E0-A92B9B88B4F1@gmail.com>,jstein
Wed Sep 12 16:59:53 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM32-cT9_Q_GWvdJJ-PaFKSJsA-_hY1zYn45UF+kysSH51w@mail.gmail.com>,jstein
Wed Sep 19 16:42:39 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201209.mbox/<CANEBM32y6hYYUJEdFwtn3=_zyHMdbBDqx289xOjMoB845hSH_w@mail.gmail.com>,jstein
