human_date_time,link,sender_names_alias
Fri Feb  4 15:46:36 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<420398D1.7080706@zitting.name>,jzitting
Mon Feb  7 13:31:47 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<42076DBB.1030401@zitting.name>,jzitting
Mon Feb  7 13:57:31 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<420773B2.3050007@zitting.name>,jzitting
Sat Feb 12 10:31:41 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<1108204294.11262.63.camel@hukka.local>,jzitting
Sat Jan 29 01:54:04 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200501.mbox/<41FAECA8.8040503@zitting.name>,jzitting
Sun Feb 13 00:22:45 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<1108250890.13041.8.camel@hukka.local>,jzitting
Sun Feb 13 09:42:25 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<1108287739.11949.19.camel@hukka.local>,jzitting
Sun Feb 13 16:22:02 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<1108311714.13043.33.camel@hukka.local>,jzitting
Sun Jan 30 10:37:14 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200501.mbox/<41FCB8CF.6040808@zitting.name>,jzitting
Tue Feb  8 06:30:08 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<42085C68.1020508@zitting.name>,jzitting
Wed Feb 16 11:23:23 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<1108552996.12181.23.camel@hukka.local>,jzitting
Wed Feb 16 13:23:47 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<1108560220.12181.41.camel@hukka.local>,jzitting
Wed Feb 23 23:16:31 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<1109200581.5499.21.camel@hukka.local>,jzitting
Wed Feb 23 23:54:51 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200502.mbox/<1109202884.7883.10.camel@hukka.local>,jzitting
Wed Jan 26 12:58:02 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200501.mbox/<41F793CD.4000005@zitting.name>,jzitting
