human_date_time,link,sender_names_alias
Mon Nov  4 16:26:48 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157288480509.15009.15359327892021442240@gitbox.apache.org>,gian
Thu Oct 31 02:30:12 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157248900845.10320.8135823478341218826@gitbox.apache.org>,gian
Thu Oct 31 03:48:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157249370016.21353.829680744103493074@gitbox.apache.org>,gian
Thu Oct 31 06:30:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157250341280.6476.4936290337314590544@gitbox.apache.org>,gian
Tue Nov 19 02:26:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157413041631.5642.15262469537791685714@gitbox.apache.org>,gian
Tue Nov 19 17:14:50 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157418368703.26551.7850154777897480120@gitbox.apache.org>,gian
Tue Oct 22 08:19:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157173239301.20929.7683493082748990953@gitbox.apache.org>,gian
Tue Oct 22 22:57:19 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157177063708.3694.14849974121265398147@gitbox.apache.org>,gian
Tue Oct 22 22:59:10 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157175954937.17647.15158068639086556182@gitbox.apache.org>,gian
Tue Oct 22 22:59:10 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<20191022155229.961A580390@gitbox.apache.org>,gian
Tue Oct 29 02:18:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157231548089.7017.2358870559535327207@gitbox.apache.org>,gian
Tue Oct 29 02:18:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<20191029021800.F18C880513@gitbox.apache.org>,gian
Wed Nov  6 21:31:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157307589754.24350.14678837817685867646@gitbox.apache.org>,gian
Wed Nov 13 18:54:04 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157367124098.31029.9025875792909588478@gitbox.apache.org>,gian
Wed Nov 13 19:04:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157367189080.17962.9557735650617050428@gitbox.apache.org>,gian
