human_date_time,link,sender_names_alias
Fri Nov 15 17:22:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157383854190.21682.17591443272920649938@gitbox.apache.org>,jihoonson
Mon Nov 18 23:07:33 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157411845014.7490.14363889828298441487@gitbox.apache.org>,jihoonson
Mon Oct 21 17:36:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157167936390.10459.16613069917885005321@gitbox.apache.org>,jihoonson
Mon Oct 21 17:36:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<20191021173604.5303780390@gitbox.apache.org>,jihoonson
Thu Nov  7 19:59:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157315674212.4364.9957506753495179350@gitbox.apache.org>,jihoonson
Thu Oct 24 23:37:41 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157196025833.3583.66476040911120920@gitbox.apache.org>,jihoonson
Thu Oct 31 01:00:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157248361977.606.17393886096871852816@gitbox.apache.org>,jihoonson
Tue Nov  5 23:39:07 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157299714548.18953.6567620090693835968@gitbox.apache.org>,jihoonson
Wed Nov  6 19:07:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157306723429.22000.16438850697778375895@gitbox.apache.org>,jihoonson
Wed Nov  6 22:30:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157307943405.1487.8471607056935824804@gitbox.apache.org>,jihoonson
Wed Nov 13 18:03:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157366823336.6509.4932467928244296188@gitbox.apache.org>,jihoonson
