human_date_time,link,sender_names_alias
Fri Nov  1 03:59:53 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157258078929.10390.17085244189932943715@gitbox.apache.org>,cwylie
Fri Nov  1 04:03:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157258099345.16159.7978840950670668170@gitbox.apache.org>,cwylie
Fri Oct 25 08:14:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157199129577.1621.1625828521183509979@gitbox.apache.org>,cwylie
Fri Oct 25 08:15:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157199132011.2786.11517339684012789233@gitbox.apache.org>,cwylie
Fri Oct 25 08:15:45 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157199134412.3975.1397545904483723100@gitbox.apache.org>,cwylie
Fri Oct 25 08:49:51 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157199339047.10218.2819666278557413050@gitbox.apache.org>,cwylie
Fri Oct 25 08:49:51 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<20191025084950.BF7EA80B20@gitbox.apache.org>,cwylie
Fri Oct 25 08:52:28 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157199354652.15435.11376752409578060407@gitbox.apache.org>,cwylie
Fri Oct 25 08:52:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157199355793.15753.16388586892446364326@gitbox.apache.org>,cwylie
Fri Oct 25 19:50:11 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157203300905.6020.10141120533340818875@gitbox.apache.org>,cwylie
Fri Oct 25 19:54:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157203325716.15160.3194992528589289613@gitbox.apache.org>,cwylie
Fri Oct 25 19:54:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<20191025195417.69E3D80B20@gitbox.apache.org>,cwylie
Fri Oct 25 19:56:53 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157203341281.19194.14401933580637925100@gitbox.apache.org>,cwylie
Fri Oct 25 19:57:16 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157203343515.19699.2781586515485972186@gitbox.apache.org>,cwylie
Mon Nov 11 21:30:30 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201911.mbox/<CAAGLqVMM=u9mhur=_noNgfDvi_8ym763seXduFpxh7=Pb95N0Q@mail.gmail.com>,cwylie
Mon Nov 11 23:43:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157351581415.3796.14317394769124313094@gitbox.apache.org>,cwylie
Mon Nov 11 23:55:46 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<20191111235545.F3BAF805E4@gitbox.apache.org>,cwylie
Mon Nov 11 23:55:46 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157351654560.28669.16711311716011209393@gitbox.apache.org>,cwylie
Sat Nov  9 00:29:45 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157325938209.406.10020880948341606649@gitbox.apache.org>,cwylie
Sat Nov 16 01:08:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157386651824.18062.1812744232906073682@gitbox.apache.org>,cwylie
Thu Oct 31 05:37:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157250023225.13225.13517621110752750503@gitbox.apache.org>,cwylie
Tue Nov 12 00:01:16 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157351687467.6755.289581542558784259@gitbox.apache.org>,cwylie
Tue Nov 12 00:01:37 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157351689576.7379.18359219722723715324@gitbox.apache.org>,cwylie
Tue Nov 12 01:06:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157352077506.19597.16093184087980443688@gitbox.apache.org>,cwylie
Wed Nov 13 10:33:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201911.mbox/<157364118314.29158.12308707037935467185@gitbox.apache.org>,cwylie
