human_date_time,link,sender_names_alias
Fri Aug 17 12:12:13 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<6F60B6D4-B109-4883-BF0F-B0034F57F43C@pragmaticminds.de>,jfeinauer
Fri Aug 17 12:14:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<44B21E4D-C160-4569-AA71-F66BEC27D4E4@pragmaticminds.de>,jfeinauer
Fri Aug 17 13:03:23 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<74B0DBC7-E186-44F4-981A-E746DE40E227@pragmaticminds.de>,jfeinauer
Fri Aug 17 15:03:43 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<7CF8362D-59A1-45F3-BE72-88CEAE523782@pragmaticminds.de>,jfeinauer
Fri Aug 24 07:55:49 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<D7C1BE19-8BA5-443B-BD3E-FB417D103748@pragmaticminds.de>,jfeinauer
Fri Aug 24 08:18:45 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<CD87CFBE-535C-4D5C-8DD6-48F8D1D400D8@pragmaticminds.de>,jfeinauer
Fri Aug 24 09:03:28 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<E3812A6C-D89F-4F57-A611-8543C9542EBD@pragmaticminds.de>,jfeinauer
Fri Aug 24 09:26:20 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<A83BE081-A0BF-4BE4-BF83-F67FE8A5491E@pragmaticminds.de>,jfeinauer
Mon Aug 20 07:47:19 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<AB162581-C721-4212-B0C6-0F59B93C5BFB@pragmaticminds.de>,jfeinauer
Mon Aug 20 08:09:17 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<36F411F3-2739-48E9-B225-DE19C002F84E@pragmaticminds.de>,jfeinauer
Mon Aug 20 09:31:48 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<E22256E8-C8AC-420A-9CFD-E8C47C34D345@pragmaticminds.de>,jfeinauer
Mon Aug 20 15:02:03 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<196D77EA-F49F-4D32-96A8-37C7D4EFAF27@pragmaticminds.de>,jfeinauer
Mon Aug 20 19:20:16 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/
 <VI1PR05MB4399F795046A44486D65F92A9D320@VI1PR05MB4399.eurprd05.prod.outlook.com>",jfeinauer
Mon Aug 20 19:31:30 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/
 <VI1PR05MB4399580D7F49111088384E459D320@VI1PR05MB4399.eurprd05.prod.outlook.com>",jfeinauer
Mon Sep  3 08:19:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<4B27E23F-4494-4B86-A5C1-CCAA130AE10C@pragmaticminds.de>,jfeinauer
Mon Sep  3 08:26:58 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<AED3EF36-3ED3-4232-9D61-04D22A829584@pragmaticminds.de>,jfeinauer
Mon Sep  3 11:53:51 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<00362800-17D3-4CBD-9F4E-4ABB08AF4907@pragmaticminds.de>,jfeinauer
Mon Sep  3 11:58:14 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<CEEBAC1A-07B7-44C6-8E13-68123BE4CB75@pragmaticminds.de>,jfeinauer
Mon Sep  3 12:43:25 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<A3B66AB4-1716-452E-A5A7-3E7E93641AE1@pragmaticminds.de>,jfeinauer
Sat Aug 25 13:32:22 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<101DDB99-00C1-472F-A85E-71B3FE042AD4@pragmaticminds.de>,jfeinauer
Sun Aug 26 09:30:07 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<AF85E5F8-2D86-493C-9451-16F7358EEB68@pragmaticminds.de>,jfeinauer
Sun Sep  2 07:52:16 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<9047DD35-4934-48C3-AA95-422924BE38D5@pragmaticminds.de>,jfeinauer
Sun Sep  2 11:03:42 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<CC6CE952-C2D6-4284-86B0-497555483234@pragmaticminds.de>,jfeinauer
Sun Sep  2 12:44:34 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<DF40103C-805A-459D-8F36-AE074799D2C1@pragmaticminds.de>,jfeinauer
Thu Aug 16 07:35:58 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<26F839BB-596C-4D1D-9BC3-6C07B8BD2551@pragmaticminds.de>,jfeinauer
