human_date_time,link,sender_names_alias
Fri Jan  5 16:19:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200701.mbox/<OFC4F304D3.F566E61B-ON8525725A.0059359B-8525725A.00599CF2@ca.ibm.com>,fbudinsky
Fri Jan  5 19:52:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200701.mbox/<OFB805EFDF.93659C59-ON8525725A.006CC06A-8525725A.006D1ADA@ca.ibm.com>,fbudinsky
Fri Jan 19 19:30:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<OF5A1EA883.F2E20E47-ON85257268.0068F384-85257268.006B133B@ca.ibm.com>,fbudinsky
Mon Jan  8 16:39:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<OF95E9A1CE.637DDC03-ON8525725D.005AB3BC-8525725D.005B7D78@ca.ibm.com>,fbudinsky
Mon Jan  8 17:21:14 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<OFB501DEC8.F23D6A64-ON8525725D.005E1178-8525725D.005F489D@ca.ibm.com>,fbudinsky
Mon Jan 15 15:08:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200701.mbox/<OFAF29D244.70BD9F17-ON85257264.0052C7E7-85257264.0052FE60@ca.ibm.com>,fbudinsky
Mon Jan 15 16:05:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200701.mbox/<OFA0B063C6.1694553A-ON85257264.00578797-85257264.00585E70@ca.ibm.com>,fbudinsky
Mon Jan 22 14:59:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<OFD3845967.961EFF0B-ON8525726B.0051BB7F-8525726B.00524FB1@ca.ibm.com>,fbudinsky
Mon Jan 22 18:42:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<OF565FA426.DA5C747C-ON8525726B.0065D88B-8525726B.006690E8@ca.ibm.com>,fbudinsky
Mon Jan 29 17:39:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200701.mbox/<OF8325D690.21C9D25A-ON85257272.00609868-85257272.0060F600@ca.ibm.com>,fbudinsky
Mon Jan 29 21:48:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<OF51B2D6B0.41BD3D44-ON85257272.00777B5A-85257272.0077C5CD@ca.ibm.com>,fbudinsky
Tue Jan  2 17:31:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200701.mbox/<OFE69C96C1.818E9E2A-ON85257257.005FDA99-85257257.0060439F@ca.ibm.com>,fbudinsky
Tue Jan 16 20:25:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<OFF008954D.F656A4FE-ON85257265.006718E9-85257265.007026CE@ca.ibm.com>,fbudinsky
Tue Jan 30 01:12:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<OF5ED4F4CC.3023FCBC-ON85257273.0004BC2A-85257273.0006A00A@ca.ibm.com>,fbudinsky
