human_date_time,link,sender_names_alias
Fri Jan 26 12:52:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E441@BALEXCH01.tn.lan>,christian landbo frederiksen
Fri Jan 26 14:46:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E447@BALEXCH01.tn.lan>,christian landbo frederiksen
Fri Jan 26 15:16:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E448@BALEXCH01.tn.lan>,christian landbo frederiksen
Fri Jan 26 21:58:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E203E41D@BALEXCH01.tn.lan>,christian landbo frederiksen
Mon Jan 29 20:25:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E677@BALEXCH01.tn.lan>,christian landbo frederiksen
Mon Jan 29 21:59:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E685@BALEXCH01.tn.lan>,christian landbo frederiksen
Mon Jan 29 22:27:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E686@BALEXCH01.tn.lan>,christian landbo frederiksen
Sat Jan 27 12:30:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E44C@BALEXCH01.tn.lan>,christian landbo frederiksen
Thu Jan 25 15:13:41 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E318@BALEXCH01.tn.lan>,christian landbo frederiksen
Tue Jan 30 08:34:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200701.mbox/<5F80C76B5ED9284CA8856BAD3BD764E238E6E3@BALEXCH01.tn.lan>,christian landbo frederiksen
