human_date_time,link,sender_names_alias
Fri Nov 22 01:06:08 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<157438476744.24689.6386845632990512774@gitbox.apache.org>,szetszwo
Fri Nov 22 21:16:35 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<157445739471.4247.9108937355182097643@gitbox.apache.org>,szetszwo
Fri Nov 29 00:23:36 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<157498701586.12269.2379037390106286673@gitbox.apache.org>,szetszwo
Thu Dec  5 20:46:25 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201912.mbox/<157557878405.4748.14874654907749264694@gitbox.apache.org>,szetszwo
Thu Dec  5 20:49:54 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201912.mbox/<157557899345.12012.10014741994104559487@gitbox.apache.org>,szetszwo
Thu Dec  5 22:05:19 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201912.mbox/<157558351864.24408.5562517932580580138@gitbox.apache.org>,szetszwo
Tue Nov 19 15:40:33 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<157417803260.18391.4921226710882553725@gitbox.apache.org>,szetszwo
Tue Nov 19 17:31:17 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<157418467674.27669.3916639595247598691@gitbox.apache.org>,szetszwo
Tue Nov 19 18:01:53 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<20191119180152.AA2668B689@gitbox.apache.org>,szetszwo
Tue Nov 19 18:01:53 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<20191119180152.AF3738B68A@gitbox.apache.org>,szetszwo
Tue Nov 19 18:01:53 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<157418651262.20529.14888325400693355177@gitbox.apache.org>,szetszwo
Tue Nov 19 18:06:23 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<157418678306.30011.16466188199839279260@gitbox.apache.org>,szetszwo
Tue Nov 26 18:26:23 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201911.mbox/<157479278277.14432.13885746960206266223@gitbox.apache.org>,szetszwo
