human_date_time,link,sender_names_alias
Fri Mar  4 22:27:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56DA0BD9.7000108@gmail.com>,mcarey
Fri Mar  4 22:31:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56DA0CAB.7030004@gmail.com>,mcarey
Fri Mar 11 01:30:21 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56E21FA7.7090405@gmail.com>,mcarey
Fri Mar 11 01:34:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56E22089.1060404@gmail.com>,mcarey
Fri Mar 18 18:56:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56EC4F65.4030209@gmail.com>,mcarey
Fri Mar 18 21:34:16 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56EC7452.7010902@gmail.com>,mcarey
Fri Mar 18 21:35:35 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201603.mbox/<56EC74A0.6080906@ics.uci.edu>,mcarey
Mon Mar 21 18:25:21 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<CAEEsEsSBcWA1j5rscn=q48jaiwsxi-Z3C_kR7O83szgrVcn8yQ@mail.gmail.com>,mcarey
Mon Mar 21 18:53:12 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56F04313.7050107@gmail.com>,mcarey
Sat Feb 27 01:06:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<56D0F69C.1070306@gmail.com>,mcarey
Sat Mar  5 00:59:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56DA2F76.8040306@gmail.com>,mcarey
Sun Mar  6 00:23:55 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56DB788F.2090702@gmail.com>,mcarey
Thu Mar 17 06:34:25 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56EA4FE7.7000903@gmail.com>,mcarey
Tue Feb 23 00:32:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<56CBA89D.5040705@gmail.com>,mcarey
Tue Feb 23 00:40:01 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<56CBAA59.5000106@gmail.com>,mcarey
Tue Feb 23 04:50:10 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<56CBE4F9.5050909@gmail.com>,mcarey
Tue Feb 23 18:02:09 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201602.mbox/<56CC9E8C.8010008@gmail.com>,mcarey
Wed Mar 16 14:06:18 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56E96851.4040802@gmail.com>,mcarey
Wed Mar 16 14:09:15 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56E96908.1030400@gmail.com>,mcarey
Wed Mar 16 22:16:01 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<56E9DB1C.20807@gmail.com>,mcarey
