human_date_time,link,sender_names_alias
Fri Feb 26 14:10:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<4e3e3581783444c6b0a6bb9425fedd51@git.apache.org>,amoudi
Fri Feb 26 14:10:51 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<8f837e477f2742fdaa99db5966956567@git.apache.org>,amoudi
Fri Mar  4 18:29:03 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<7f56ca1c055b4ea9ac1da50f74324816@git.apache.org>,amoudi
Fri Mar 11 10:38:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<2323b3e54b2543a283f493640e6643ad@git.apache.org>,amoudi
Fri Mar 11 10:38:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<546d0f27821b408e9e0c78563f7fe623@git.apache.org>,amoudi
Fri Mar 11 10:38:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<98ac4e98d153431eaed960cf23f369fd@git.apache.org>,amoudi
Fri Mar 11 10:38:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<a8ce28a9820b4420916b2601e697b06e@git.apache.org>,amoudi
Fri Mar 11 10:38:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<ed1d89916a4446f8bdf93d8ac52f7816@git.apache.org>,amoudi
Fri Mar 11 10:38:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<add4749c8fca434e8f553d5f3c830b7e@git.apache.org>,amoudi
Fri Mar 11 10:38:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<01ddc52bf0ea404ab12660a026cecc97@git.apache.org>,amoudi
Fri Mar 11 10:38:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<1af98561ef964c4e8ebced5be44d196e@git.apache.org>,amoudi
Fri Mar 11 10:38:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<8b1c691d5ce645f09f993aa55db9438c@git.apache.org>,amoudi
Fri Mar 11 10:38:44 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<26439e75a60a403da998b478ae0263c6@git.apache.org>,amoudi
Fri Mar 11 10:38:45 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<9d384831e5d540c88bbaf7c0e6216e18@git.apache.org>,amoudi
Fri Mar 11 10:38:45 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<935f846ba3d041b282d6371b77c4eda8@git.apache.org>,amoudi
Fri Mar 11 10:38:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<96e8f2b8c8fc4b9ebf7c569b157599b5@git.apache.org>,amoudi
Fri Mar 11 10:38:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<35ec8042a87e48b4bffeac0517845808@git.apache.org>,amoudi
Fri Mar 11 10:38:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<d78cd605c9bc4f54bc6da1695bd4086b@git.apache.org>,amoudi
Fri Mar 11 10:38:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<ab2274e691f6450e9131fc0f1de448e8@git.apache.org>,amoudi
Fri Mar 11 10:38:52 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<484c90cff0b544e0accaa210238aa01b@git.apache.org>,amoudi
Fri Mar 11 10:38:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<137c08d6e349447db13b1d88a02da700@git.apache.org>,amoudi
Fri Mar 11 10:39:01 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<5b7c315acd594334904c1f20ef0fd4e1@git.apache.org>,amoudi
Fri Mar 18 10:57:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<3e4fa6c478554c0aabfd97a108e7d169@git.apache.org>,amoudi
Mon Mar 14 10:45:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<6e48679c271a4978af529ccf4a57c866@git.apache.org>,amoudi
Sun Mar 13 05:35:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<d88d7712ee0c48b791208e0a6704c3a2@git.apache.org>,amoudi
Thu Feb 25 06:46:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<41d0b38bce434ab5a4c062b1a41bbd3f@git.apache.org>,amoudi
Thu Feb 25 07:08:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<b7813e3a8bbf4007ada63223206e1493@git.apache.org>,amoudi
