human_date_time,link,sender_names_alias
Fri Feb 26 18:21:11 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<9dfbdce824f042e398c55d57464513a8@git.apache.org>,buyingyi
Fri Feb 26 18:53:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<9467bcdba5aa43b0bcd482fa725503c7@git.apache.org>,buyingyi
Fri Mar  4 01:42:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<1de5a680574b4907b4bf365ffe60dcd2@git.apache.org>,buyingyi
Fri Mar  4 01:43:31 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<3672bcd73ff847199141e25c9458017d@git.apache.org>,buyingyi
Fri Mar  4 01:43:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<c926f38283a741f789661a775192f3e9@git.apache.org>,buyingyi
Fri Mar  4 17:58:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<9f06035ae6ec4f2eb9bdd679a7654d02@git.apache.org>,buyingyi
Mon Feb 29 20:35:26 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<9f9df82cd04e4a59acfcfd0f01bd90f6@git.apache.org>,buyingyi
Sat Feb 27 02:47:52 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<35259255a5514e35b576ef51ee89418f@git.apache.org>,buyingyi
Sat Feb 27 06:22:09 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<ee42c5a4141343d28711e9f0bde8f2f7@git.apache.org>,buyingyi
Sat Feb 27 06:22:14 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<81811504b775498ca1097c6270c4bbdd@git.apache.org>,buyingyi
Sat Feb 27 06:22:20 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<383a739f10fe4212ace66879f57def34@git.apache.org>,buyingyi
Sat Feb 27 06:22:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<56bf431fbe0f47d98e66f8bc1b507845@git.apache.org>,buyingyi
Sat Mar 19 00:22:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<136d80e63d6f41a3ade4d3886c3e4d47@git.apache.org>,buyingyi
Sat Mar 19 00:30:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<5eb6a0358dda44b5b2fc250dc08936ac@git.apache.org>,buyingyi
