human_date_time,link,sender_names_alias
Fri Apr  3 15:53:31 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202004.mbox/<4FBA8235-5C22-4BC9-8924-65FDD9AABABF@163.com>,dliu
Fri Apr 10 12:17:20 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202004.mbox/<95AFF666-A22D-4978-8903-E2CD807052F5@163.com>,dliu
Fri Apr 10 15:04:44 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202004.mbox/<5B6D7E92-E52D-422A-8F80-9872BBEB65D3@163.com>,dliu
Fri Mar 20 09:25:19 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<44E2A3A3-53FE-4438-B7CA-18F04CD5CABB@163.com>,dliu
Fri Mar 20 12:59:52 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<9C500EF9-3121-4AA3-B97B-EA5D025301C0@163.com>,dliu
Fri Mar 20 14:06:23 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<7132BECA-0A90-41E2-AA91-E60F78238BB8@163.com>,dliu
Fri Mar 20 15:15:25 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<9E31FBB7-C99C-4085-8055-CF2651F21634@163.com>,dliu
Fri Mar 27 14:29:44 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<09B8143F-3E38-460E-BCFF-D8CA5C978838@163.com>,dliu
Sat Mar 21 03:03:12 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<A3AA9E7F-E84E-49A6-A615-D875FDB67909@163.com>,dliu
Thu Apr  9 03:36:27 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202004.mbox/<5DF424ED-CDB7-4573-9107-24A65777EB05@163.com>,dliu
Thu Apr  9 10:06:33 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202004.mbox/<D9E07ABC-5874-404C-97A5-ECAAFABB7CD4@163.com>,dliu
Thu Mar 12 13:06:58 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<ACC99317-B00D-40AC-BA9C-4CF01D97FF05@163.com>,dliu
Thu Mar 12 13:10:21 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<A445CA78-81B6-4974-99DD-1687AB6173F5@163.com>,dliu
Tue Mar 17 06:34:44 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<15898734-6E6D-4470-9F79-E211AE2A8F48@163.com>,dliu
Wed Mar 25 12:00:15 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<6E7C2A62-C7CD-4F44-B88D-C66799F1519F@163.com>,dliu
Wed Mar 25 12:05:21 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<572BBDC4-879C-4E47-8C47-5CB2766724F7@163.com>,dliu
