human_date_time,link,sender_names_alias
Fri Apr 10 15:44:15 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202004.mbox/<CAK7Y4Crzv+aS04A0T9Q1pLx_JSt+SUJGzcffwEMnr9XvciFUqg@mail.gmail.com>,xhuang
Fri Mar 13 15:21:42 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4Cr7QdcxTT-vFjxa-pMx94+qVdgn4xnOoD4suMHq3+gKyA@mail.gmail.com>,xhuang
Fri Mar 20 01:21:06 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4CoLwzZ0T6NB1JAxchcFKARiXsovP+7FWuMwLXucayYbwA@mail.gmail.com>,xhuang
Fri Mar 20 01:55:01 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4CpWQzmLRgjy59x2zG_MQrzOXQau+bWHHBKiwHqRa-1yag@mail.gmail.com>,xhuang
Fri Mar 20 05:58:11 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4CqnGzvf5=4J3LBx_FBHn=7y9=FhPfgYro-kcvPUsLEeJg@mail.gmail.com>,xhuang
Fri Mar 20 06:37:48 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4Co3fj-9hzOecDpDSbSVCHhbP8qXajYw+0Q2JEe7Gx1R4g@mail.gmail.com>,xhuang
Fri Mar 20 12:49:13 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4CpScQTzoAGRQkZPZKsjXR4cK2ETanc6eKBvy=U3y63ekg@mail.gmail.com>,xhuang
Fri Mar 27 00:41:14 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4CqcfN+yJ6bATmZyDFE-Z8KajQG5jjitRpzqg19Jt=HPfQ@mail.gmail.com>,xhuang
Mon Mar 16 06:54:45 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4CqXJzbRt7GMWnMQ1KYROUo7Kkv23SzvRkY4sswQ3DRUJg@mail.gmail.com>,xhuang
Mon Mar 16 07:53:31 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4CrOQB+Uok8R5kycTR=YwxrktpxQbpkmAF_ZHBHP=2aObQ@mail.gmail.com>,xhuang
Mon Mar 30 08:32:50 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202003.mbox/<CAK7Y4Cp7NT0CZHCX8LB4LnBJa1QAgLKG1NVV8naYyFKYs1yOWQ@mail.gmail.com>,xhuang
