human_date_time,link,sender_names_alias
Fri Oct 23 01:59:53 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<20151023015944.2C73FE3931@git1-us-west.apache.org>,ahyoungryu
Fri Oct 23 06:10:11 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<git-pr-359-incubator-zeppelin@git.apache.org>,ahyoungryu
Fri Oct 23 06:35:03 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<git-pr-360-incubator-zeppelin@git.apache.org>,ahyoungryu
Fri Oct 30 05:17:34 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<git-pr-378-incubator-zeppelin@git.apache.org>,ahyoungryu
Fri Oct 30 07:10:19 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<20151030071010.7F343E0850@git1-us-west.apache.org>,ahyoungryu
Mon Oct 26 01:34:56 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<20151026013447.A9487DFF41@git1-us-west.apache.org>,ahyoungryu
Sat Oct 24 11:52:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<20151024115229.AAFD2E058E@git1-us-west.apache.org>,ahyoungryu
Thu Oct 22 02:39:54 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<20151022023942.A2E3FDFBD7@git1-us-west.apache.org>,ahyoungryu
Wed Oct 21 07:38:15 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<git-pr-354-incubator-zeppelin@git.apache.org>,ahyoungryu
Wed Oct 21 07:54:31 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201510.mbox/<git-pr-355-incubator-zeppelin@git.apache.org>,ahyoungryu
