human_date_time,link,sender_names_alias
Fri Nov  6 02:15:30 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24sbt1tcC263o-V-ki_g4ExhKXWwsksJ2phxdXvCLPGitaA@mail.gmail.com>,moon soo lee
Fri Nov  6 04:33:02 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24sYoxCPrrM-KjU5aw05naFWS67n=UDLMFJJna36FVHScrA@mail.gmail.com>,moon soo lee
Fri Nov  6 05:38:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24sZGzLFzNDm1SMEE6PBKMJ=2cTP4muhMH-XDvGRhjPbUUQ@mail.gmail.com>,moon soo lee
Fri Nov  6 06:23:35 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24sanqRsLUMjH_mD8EH97BzYjjmtVBr1482-bWKqQNk6J_g@mail.gmail.com>,moon soo lee
Fri Nov  6 14:40:21 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24sYho1ityAte+V9-7LN2iNV4xLLjpky_ON_oeVrLAcoHgg@mail.gmail.com>,moon soo lee
Fri Nov  6 15:00:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24sbaeJPWMGYRfFRGRUgdP3hEMMisP6SaGTBqVyyCH=w0Zg@mail.gmail.com>,moon soo lee
Fri Nov 13 10:38:43 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sZ5miKBUnqMf=zLvCsXNXGuJG8Ytz1286GeekEVRxW3sg@mail.gmail.com>,moon soo lee
Fri Nov 13 16:41:44 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sZgXhXbFCOnD_3CUybR65tKGd1b46yZx+yNgPSBw2_j-Q@mail.gmail.com>,moon soo lee
Fri Nov 13 16:51:19 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sY3i40-VHQz6_7Y1K4TEPvoVPNFRULLL_9ETkBU_M3K6g@mail.gmail.com>,moon soo lee
Fri Nov 13 19:00:34 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sY4WV+KrfEftKJ7oU3_sk9DxOK=zn+vwX-JSTsLZiJMmQ@mail.gmail.com>,moon soo lee
