human_date_time,link,sender_names_alias
Mon Apr  2 16:43:30 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4611326C.50905@oracle.com>,jwaldman
Mon Apr  2 18:09:18 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4611469D.20103@oracle.com>,jwaldman
Mon Apr 16 18:26:02 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4623BF7C.9050805@oracle.com>,jwaldman
Mon Apr 16 20:42:34 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4623DF64.4050101@oracle.com>,jwaldman
Sat Apr 14 01:21:34 2007,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200704.mbox/<46202C70.5040500@oracle.com>,jwaldman
Thu Apr  5 20:30:02 2007,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200704.mbox/<46155BDD.5050700@oracle.com>,jwaldman
Tue Apr 10 18:41:27 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<461BDA10.9090400@oracle.com>,jwaldman
Tue Apr 17 00:38:35 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<4624169B.5080301@oracle.com>,jwaldman
Wed Apr  4 23:51:38 2007,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200704.mbox/<461439CF.4040209@oracle.com>,jwaldman
Wed Apr 11 16:53:25 2007,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200704.mbox/<461D1247.3080504@oracle.com>,jwaldman
Wed Apr 11 17:01:39 2007,http://mail-archives.apache.org/mod_mbox/adffaces-user/200704.mbox/<461D143E.7080306@oracle.com>,jwaldman
Wed Apr 11 21:22:19 2007,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200704.mbox/<461D510A.9070607@oracle.com>,jwaldman
Wed Apr 11 21:26:26 2007,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200704.mbox/<461D5207.40004@oracle.com>,jwaldman
