human_date_time,link,sender_names_alias
Fri Aug  2 16:30:25 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FEC281@ESV4-MBX01.linkedin.biz>,criccomini
Fri Aug  2 17:53:08 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FEC89A@ESV4-MBX01.linkedin.biz>,criccomini
Fri Aug  2 21:05:02 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FECAA7@ESV4-MBX01.linkedin.biz>,criccomini
Fri Aug 23 03:17:25 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<2f2eeb032df3472d96993d8ed4a1cdaa@git.apache.org>,criccomini
Fri Aug 23 21:16:52 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FFCEE3@ESV4-MBX01.linkedin.biz>,criccomini
Fri Aug 23 23:07:33 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<9e183cd6fe9e4456841c8f2cb104b735@git.apache.org>,criccomini
Fri Aug 23 23:16:28 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FFD0E6@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug  5 15:02:03 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FED41E@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug  5 15:13:33 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FED46E@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug  5 17:53:11 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FED613@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug 12 03:46:30 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FF0AF1@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug 12 16:21:59 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<d0657fe4e2694848b3111fd46a4866df@git.apache.org>,criccomini
Mon Aug 12 16:21:59 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<a0cbc3f616c14d3db9fb2c4b62d63e43@git.apache.org>,criccomini
Mon Aug 12 16:21:59 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<d7fffb9f5fb743328ebe3f96c31c4f84@git.apache.org>,criccomini
Mon Aug 12 16:21:59 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<855ebad5373848ed87c6cc3948cc325a@git.apache.org>,criccomini
Mon Aug 12 16:22:20 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<3a68055af8134c58aaa1ccfcbb9521ed@git.apache.org>,criccomini
Mon Aug 12 16:22:29 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<84302d7dca5f4ba290090e93b0b9b8c8@git.apache.org>,criccomini
Mon Aug 12 16:22:32 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<400926ef5e82484f9582f089fe42a313@git.apache.org>,criccomini
Mon Aug 12 16:22:34 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<c757f33c1af247ba8d57bf4d72048b4a@git.apache.org>,criccomini
Mon Aug 12 16:22:36 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<26cbd3c2802c498eaf82584905cbb500@git.apache.org>,criccomini
Mon Aug 12 16:22:36 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<a0baccfe3bf14d17ae57dbff25351796@git.apache.org>,criccomini
Mon Aug 12 16:22:36 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<11b1ddfaaab24e3c86d49b4044b6fc95@git.apache.org>,criccomini
Mon Aug 12 16:22:36 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<83fd91846be9459ea4d10df1d22a22ad@git.apache.org>,criccomini
Mon Aug 12 16:22:39 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<c51f13befdd24990a17d8ad9e901f391@git.apache.org>,criccomini
Mon Aug 12 16:22:40 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<4e52a54d53724709a3d15e6fdedc3601@git.apache.org>,criccomini
Mon Aug 12 16:22:42 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<5b40f5da70b3413d9e7916fdebb9885a@git.apache.org>,criccomini
Mon Aug 12 16:24:37 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<cc24b6b7250b4c47be07995e80f71517@git.apache.org>,criccomini
Mon Aug 12 16:45:48 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<b7bc7c870fbd4ca8bb5cc40cee067fe2@git.apache.org>,criccomini
Mon Aug 12 16:45:48 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<376152291c5b4006868775c8430c990c@git.apache.org>,criccomini
Mon Aug 12 16:45:49 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<8343e254697640c49c4c641bd70dccb7@git.apache.org>,criccomini
Mon Aug 12 17:01:56 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<302a9391f526467096af799074ada52b@git.apache.org>,criccomini
Mon Aug 12 17:05:05 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FF15EC@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug 12 21:51:33 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<1271ba7e6d914ff8a0bbee0c4c8d9ae7@git.apache.org>,criccomini
Mon Aug 12 21:52:40 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FF1C4E@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug 12 21:57:45 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FF1C7E@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug 12 22:09:54 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FF1CE2@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug 12 22:10:05 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201308.mbox/<b628e0bb7cb84a2991769b072d3bb993@git.apache.org>,criccomini
Mon Aug 12 22:11:17 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FF1CFD@ESV4-MBX01.linkedin.biz>,criccomini
Mon Aug 12 22:50:37 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201308.mbox/<1B43C7411DB20E47AB0FB62E7262B80162FF1E25@ESV4-MBX01.linkedin.biz>,criccomini
