human_date_time,link,sender_names_alias
Fri Oct 16 03:52:14 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeEQD_OnM7sWqzA9ZXxfijhp3iGJ+UpKUE6L_Ec=XHiQYNg@mail.gmail.com>,jhyde
Fri Oct 16 14:39:04 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<f3d38b3770624c20aaf37b18d8f5c459@git.apache.org>,jhyde
Fri Oct 16 14:39:14 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<a720bd02241b4dd4ba9c6bd3b7190247@git.apache.org>,jhyde
Fri Oct 16 14:39:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<04ca664e71824e0c92613eba3c35dc0d@git.apache.org>,jhyde
Fri Oct 16 14:39:21 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<a42f0b9d0b854143827d3322f89356a8@git.apache.org>,jhyde
Fri Oct 16 16:21:00 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<02D0FAE3-E4EA-471E-8461-E14E68F757B5@apache.org>,jhyde
Fri Oct 16 17:30:37 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<aed6230fb7d0454fbb1de6f359c43522@git.apache.org>,jhyde
Fri Oct 16 17:30:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<cf5f68b8b72d407aaf41730543099b63@git.apache.org>,jhyde
Tue Oct 13 21:27:37 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<a5e079feec4a40efa1d3a9c38dfc452d@git.apache.org>,jhyde
Tue Oct 13 21:27:38 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<39911a15536c4afcaedf143681bcd019@git.apache.org>,jhyde
Tue Oct 20 19:13:29 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<EFC90B82-BD06-4A00-82F2-8FC6B005C7D7@apache.org>,jhyde
Wed Oct 14 03:51:41 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201510.mbox/<9e1e835be0ae4019b5be5c54eeef2883@git.apache.org>,jhyde
Wed Oct 14 18:28:04 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeES+qeZWfP-_ketqz6BaNA8svXbEJrLo0qGSoGfJFyKbDA@mail.gmail.com>,jhyde
Wed Oct 14 19:09:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeETAVgHyyjhme2Vc_0aRrSyKsFZz4+QndEssj_PAPRoCNw@mail.gmail.com>,jhyde
Wed Oct 14 19:59:02 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeES==v0GXh84WOKi_2vRSDyR8vH0kvcn0M0ya_Feny1jtw@mail.gmail.com>,jhyde
Wed Oct 14 22:27:58 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<4C059054-6048-484B-BCF5-BEC8380369C1@apache.org>,jhyde
Wed Oct 21 16:35:47 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<B74C0069-69DD-493B-A69F-4DD157753643@apache.org>,jhyde
Wed Oct 21 18:52:21 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeEQnLU8QNnRTfgdWY9Htr__72oLfLB1dPKktVF2VanJR8w@mail.gmail.com>,jhyde
Wed Oct 21 20:04:23 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<806907EC-DBC1-4DF5-AAF6-FD522BC4009F@apache.org>,jhyde
Wed Oct 21 20:14:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeEQWLQYQciFsDiCN3U=E7zQYndCf0wO-ds7xT_r1Ltc+=Q@mail.gmail.com>,jhyde
Wed Oct 21 20:55:17 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeEThhqosGpMQt+AEyTsLzyvF55cQgScDBx3XSCJ7j1ccDg@mail.gmail.com>,jhyde
Wed Oct 21 21:20:24 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeET=dP2EoKaxSms-ZizueQ4FxRN3XTaE73gy+_azVdeY2g@mail.gmail.com>,jhyde
Wed Oct 21 21:49:23 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201510.mbox/<CAPSgeESzJkv4xdDJJKpcv45otf1Z+z=yo_07Sba47Bx4AoKbvg@mail.gmail.com>,jhyde
