human_date_time,link,sender_names_alias
Fri Feb  6 15:43:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402061029430.2872-100000@sparrow>,wstearns
Fri Feb  6 16:31:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402061129270.19607-100000@sparrow>,wstearns
Fri Feb  6 16:34:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402061131350.2872-100000@sparrow>,wstearns
Fri Feb  6 16:35:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402061133310.2872-100000@sparrow>,wstearns
Fri Feb  6 17:38:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402061236370.2872-100000@sparrow>,wstearns
Fri Feb  6 18:31:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402061319460.2872-100000@sparrow>,wstearns
Mon Feb  9 05:56:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402090053420.2967-100000@sparrow>,wstearns
Thu Feb  5 17:26:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402051106350.2872-100000@sparrow>,wstearns
Thu Feb  5 17:50:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402051121370.2872-100000@sparrow>,wstearns
Thu Feb  5 19:23:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402051312420.19607-100000@sparrow>,wstearns
Thu Feb  5 19:44:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402051316490.19607-100000@sparrow>,wstearns
Thu Feb  5 20:18:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402051445420.2872-100000@sparrow>,wstearns
Thu Feb 12 23:16:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402121813100.2967-100000@sparrow>,wstearns
Thu Feb 12 23:33:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402121816330.2967-100000@sparrow>,wstearns
Wed Feb  4 01:48:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402032040490.2872-100000@sparrow>,wstearns
Wed Feb  4 20:33:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402041530010.2872-100000@sparrow>,wstearns
Wed Feb 11 22:53:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402111751410.2967-100000@sparrow>,wstearns
Wed Feb 11 23:13:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402111807450.2967-100000@sparrow>,wstearns
