human_date_time,link,sender_names_alias
Mon Feb 16 10:11:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<133901c3f475$2300ecc0$1225a8c0@kittycat>,jdow
Mon Feb 16 15:27:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<13bf01c3f4a1$4ef83ff0$1225a8c0@kittycat>,jdow
Mon Feb 16 15:29:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<13c801c3f4a1$a9d73070$1225a8c0@kittycat>,jdow
Sat Feb 14 03:03:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<104201c3f2a7$125115f0$1225a8c0@kittycat>,jdow
Sat Feb 14 07:04:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<109501c3f2c8$cac0a670$1225a8c0@kittycat>,jdow
Thu Feb 12 02:25:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<01a701c3f10f$6f4915d0$1225a8c0@kittycat>,jdow
Thu Feb 12 02:54:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<01b801c3f113$7f16d020$1225a8c0@kittycat>,jdow
Thu Feb 12 03:33:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<01c501c3f118$f013bb80$1225a8c0@kittycat>,jdow
Thu Feb 12 14:35:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<0c0701c3f175$65a70c60$1225a8c0@kittycat>,jdow
Tue Feb 17 17:07:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<1a3a01c3f578$681bf850$1225a8c0@kittycat>,jdow
Tue Feb 17 17:08:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<1a4501c3f578$a80dc060$1225a8c0@kittycat>,jdow
Tue Feb 17 17:43:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<1a9c01c3f57d$8b500460$1225a8c0@kittycat>,jdow
Wed Feb 11 06:52:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<048c01c3f06b$9e1f1570$1225a8c0@kittycat>,jdow
