human_date_time,link,sender_names_alias
Fri Feb 13 13:19:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<006501c3f234$0ab06760$3f50a8c0@emainc.com>,bgeorge
Fri Feb 13 13:32:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<009301c3f235$d6d4bac0$3f50a8c0@emainc.com>,bgeorge
Fri Feb 13 14:04:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<014001c3f23a$5202b540$3f50a8c0@emainc.com>,bgeorge
Fri Feb 13 18:34:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<04ab01c3f25f$e0259480$3f50a8c0@emainc.com>,bgeorge
Fri Feb 13 18:50:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<053c01c3f262$39612350$3f50a8c0@emainc.com>,bgeorge
Mon Feb  2 17:08:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<011701c3e9af$12e741c0$011010ac@ttlexceeded.com>,bgeorge
Mon Feb  2 18:43:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<016b01c3e9bc$209eb020$011010ac@ttlexceeded.com>,bgeorge
Mon Feb  2 20:29:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<005e01c3e9cb$166d4a80$011010ac@ttlexceeded.com>,bgeorge
Mon Feb  9 23:09:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<023001c3ef61$a8c1df90$a50110ac@emainc.com>,bgeorge
Mon Feb 16 13:26:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<006701c3f490$4d2145c0$021010ac@ttlexceeded.com>,bgeorge
Mon Feb 16 13:55:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<010b01c3f494$806a67a0$021010ac@ttlexceeded.com>,bgeorge
Thu Feb 12 00:43:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<004f01c3f101$3bb3b440$041010ac@emainc.com>,bgeorge
Thu Feb 12 01:53:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<00fd01c3f10a$f3ac2ce0$041010ac@emainc.com>,bgeorge
Thu Feb 12 02:27:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<014501c3f10f$b99d40c0$041010ac@emainc.com>,bgeorge
Thu Feb 12 03:01:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<015e01c3f114$6f089820$041010ac@emainc.com>,bgeorge
Thu Feb 12 14:14:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<004a01c3f172$7b80f300$3f50a8c0@emainc.com>,bgeorge
Thu Feb 12 14:55:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<005001c3f178$4314ec00$3f50a8c0@emainc.com>,bgeorge
Thu Feb 12 15:08:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<007001c3f17a$127de310$3f50a8c0@emainc.com>,bgeorge
Thu Feb 12 16:49:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<014c01c3f188$115e12d0$3f50a8c0@emainc.com>,bgeorge
Tue Feb  3 13:59:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<005c01c3ea5d$dd136600$011010ac@ttlexceeded.com>,bgeorge
Tue Feb  3 15:34:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<015c01c3ea6a$b8689340$011010ac@ttlexceeded.com>,bgeorge
Tue Feb  3 20:26:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<014e01c3ea90$470b02c0$011010ac@ttlexceeded.com>,bgeorge
Tue Feb  3 20:34:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<01f701c3ea94$d28e33e0$011010ac@ttlexceeded.com>,bgeorge
Tue Feb  3 21:34:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<026d01c3ea9d$410c5c40$011010ac@ttlexceeded.com>,bgeorge
Tue Feb 17 13:17:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<02a101c3f558$361e7a00$011010ac@ttlexceeded.com>,bgeorge
Wed Feb  4 03:24:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<04cd01c3eacb$8b463280$011010ac@ttlexceeded.com>,bgeorge
Wed Feb 11 19:12:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<01b201c3f0d2$814c8560$3f50a8c0@emainc.com>,bgeorge
Wed Feb 11 20:36:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<035501c3f0de$9bf05250$3f50a8c0@emainc.com>,bgeorge
Wed Feb 11 20:55:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<03c001c3f0e1$596bca10$3f50a8c0@emainc.com>,bgeorge
Wed Feb 11 23:37:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<001501c3f0f8$02a52980$041010ac@emainc.com>,bgeorge
