human_date_time,link,sender_names_alias
Fri Feb  6 14:21:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<16188803.1076077264795.JavaMail.root@grover.psp.pas.earthlink.net>,lwilton
Fri Feb  6 14:58:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<28182629.1076079495346.JavaMail.root@grover.psp.pas.earthlink.net>,lwilton
Mon Feb  9 09:20:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<067f01c3eeed$ee94b9d0$7d25a8c0@watson1>,lwilton
Mon Feb 16 14:58:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<011c01c3f49d$49dbcbd0$7d25a8c0@watson1>,lwilton
Mon Feb 16 15:43:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<013501c3f4a3$763de400$7d25a8c0@watson1>,lwilton
Mon Feb 16 23:06:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<022801c3f4e1$84f518e0$7d25a8c0@watson1>,lwilton
Thu Feb 12 08:45:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<0e1d01c3f144$94d987a0$7d25a8c0@watson1>,lwilton
Thu Feb 12 09:30:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<0ee201c3f14a$dfe0c730$7d25a8c0@watson1>,lwilton
Thu Feb 12 19:15:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<123301c3f19c$89da1970$7d25a8c0@watson1>,lwilton
Thu Feb 12 22:37:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<12e401c3f1b8$c786c2c0$7d25a8c0@watson1>,lwilton
Tue Feb 10 03:03:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<08f401c3ef82$6116d8a0$7d25a8c0@watson1>,lwilton
Tue Feb 10 03:04:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<08fc01c3ef82$85246e10$7d25a8c0@watson1>,lwilton
Tue Feb 10 06:55:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<099601c3efa2$cc8ae160$7d25a8c0@watson1>,lwilton
Tue Feb 17 15:23:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<035201c3f56a$0b593500$7d25a8c0@watson1>,lwilton
Tue Feb 17 15:40:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<036501c3f56c$5f3863b0$7d25a8c0@watson1>,lwilton
