human_date_time,link,sender_names_alias
Fri Feb  6 05:23:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040206052320.8B88416EFB@jmason.org>,jmason
Fri Feb  6 07:09:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040206070918.8C37E16F03@jmason.org>,jmason
Fri Feb  6 17:32:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040206173159.387A21708A@jmason.org>,jmason
Fri Feb  6 18:18:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040206181743.9CB1D1708A@jmason.org>,jmason
Fri Feb  6 19:33:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040206193325.A03C31708B@jmason.org>,jmason
Fri Feb  6 20:42:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040206204228.3B9151708B@jmason.org>,jmason
Fri Feb 13 06:08:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040213060748.8DB6416F03@jmason.org>,jmason
Fri Feb 13 22:18:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040213221815.EA2321700A@jmason.org>,jmason
Fri Feb 13 22:19:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040213221856.C6ADE1700A@jmason.org>,jmason
Fri Feb 13 23:54:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040213235415.0F77A1700A@jmason.org>,jmason
Fri Jan 23 00:12:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040123001218.D0FC116F4F@jmason.org>,jmason
Fri Jan 23 23:28:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040123232815.AA8D516F4F@jmason.org>,jmason
Fri Jan 23 23:31:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040123233137.0E6CC16F4F@jmason.org>,jmason
Fri Jan 30 01:49:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130014905.BB1DF17002@jmason.org>,jmason
Fri Jan 30 05:54:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130055350.E913817002@jmason.org>,jmason
Fri Jan 30 06:11:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130061132.1124817002@jmason.org>,jmason
Fri Jan 30 18:03:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130180316.DBF5E1700A@jmason.org>,jmason
Fri Jan 30 21:24:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130212350.359191700A@jmason.org>,jmason
Fri Jan 30 21:59:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130215947.9C3211700A@jmason.org>,jmason
Fri Jan 30 22:03:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130220259.8AE9A1700A@jmason.org>,jmason
Mon Feb  2 22:53:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040202225331.E176516F5E@jmason.org>,jmason
Mon Feb  9 05:12:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040209051215.0894A16F4F@jmason.org>,jmason
Mon Feb  9 05:45:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040209054535.577BC16F4F@jmason.org>,jmason
Mon Feb  9 05:46:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040209054619.372A516F4F@jmason.org>,jmason
Mon Feb  9 17:40:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040209174004.C3D6816F5E@jmason.org>,jmason
Mon Jan 26 03:45:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040126034449.B433716EFB@jmason.org>,jmason
Sat Feb  7 02:05:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040207020506.69BBD1708B@jmason.org>,jmason
Sat Feb  7 22:15:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040207221445.5C48016F4F@jmason.org>,jmason
Sat Feb 14 00:05:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040214000504.25B411700A@jmason.org>,jmason
Sat Feb 14 01:21:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040214012106.4DE9416FC1@jmason.org>,jmason
Sat Jan 24 23:19:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040124231923.789E216F4F@jmason.org>,jmason
Sat Jan 24 23:20:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040124231954.24AA016F4F@jmason.org>,jmason
Sat Jan 31 00:17:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040131001659.37B681700A@jmason.org>,jmason
Sat Jan 31 02:49:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200401.mbox/<20040131024929.163531700A@jmason.org>,jmason
Sat Jan 31 02:53:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040131025305.E815A1700A@jmason.org>,jmason
Sat Jan 31 02:59:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040131025850.A5EC61700A@jmason.org>,jmason
Sat Jan 31 03:13:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040131031321.5E1A71700A@jmason.org>,jmason
Sat Jan 31 03:23:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200401.mbox/<20040131032255.EFBED1700A@jmason.org>,jmason
Sat Jan 31 05:17:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040131051707.67BD31700A@jmason.org>,jmason
Sat Jan 31 05:27:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040131052703.3A67C1700A@jmason.org>,jmason
Sat Jan 31 06:43:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040131064327.4059F1700A@jmason.org>,jmason
Sun Feb  1 01:49:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040201014922.2807617002@jmason.org>,jmason
Sun Feb  1 03:09:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200401.mbox/<20040201030928.78F7117002@jmason.org>,jmason
