human_date_time,link,sender_names_alias
Mon Feb  9 19:52:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402091151.55187.bah@webmedic.net>,bhumphrey
Mon Feb  9 20:32:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402091231.59845.bah@webmedic.net>,bhumphrey
Mon Feb  9 20:42:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402091242.04453.bah@webmedic.net>,bhumphrey
Mon Feb  9 20:45:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402091245.10521.bah@webmedic.net>,bhumphrey
Mon Feb  9 22:32:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402091432.30290.bah@webmedic.net>,bhumphrey
Tue Feb  3 15:31:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402030731.22255.bah@webmedic.net>,bhumphrey
Tue Feb 10 17:43:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402100943.14127.bah@webmedic.net>,bhumphrey
Tue Feb 10 20:27:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101226.37541.bah@webmedic.net>,bhumphrey
Wed Feb 11 01:06:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101706.32847.bah@webmedic.net>,bhumphrey
Wed Feb 11 16:14:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402110814.00778.bah@webmedic.net>,bhumphrey
Wed Feb 11 16:20:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402110820.02909.bah@webmedic.net>,bhumphrey
Wed Feb 11 18:06:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402111006.03261.bah@webmedic.net>,bhumphrey
Wed Feb 11 20:09:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402111208.51884.bah@webmedic.net>,bhumphrey
