human_date_time,link,sender_names_alias
Fri Feb  6 01:12:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<40155115343.20040205171214@Menschel.net>,rmenschel
Fri Feb  6 07:18:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<415156156.20040205231826@Menschel.net>,rmenschel
Fri Feb  6 07:23:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<05432015.20040205232302@Menschel.net>,rmenschel
Fri Feb 13 05:37:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<1874270640.20040212093733@Menschel.net>,rmenschel
Sat Feb 14 05:00:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<5246038031.20040213205956@Menschel.net>,rmenschel
Sat Feb 14 05:45:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<4348753078.20040213214511@Menschel.net>,rmenschel
Sat Feb 14 05:49:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<4948957781.20040213214836@Menschel.net>,rmenschel
Sun Feb  1 23:35:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6510591187.20040201153528@Menschel.net>,rmenschel
Thu Feb  5 05:41:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<3784853765.20040204214113@Menschel.net>,rmenschel
Thu Feb  5 05:44:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6985021140.20040204214400@Menschel.net>,rmenschel
Thu Feb  5 15:38:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<87118373203.20040205065952@Menschel.net>,rmenschel
Thu Feb 12 01:03:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<1236683500.20040211120818@Menschel.net>,rmenschel
Thu Feb 12 06:11:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<2512404906.20040211221122@Menschel.net>,rmenschel
Thu Feb 12 06:14:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<18812564515.20040211221401@Menschel.net>,rmenschel
Tue Feb 10 06:11:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<10442910125.20040209202253@Menschel.net>,rmenschel
Tue Feb 10 18:57:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<1415661953.20040210105623@Menschel.net>,rmenschel
Tue Feb 10 18:59:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<1625824890.20040210105906@Menschel.net>,rmenschel
Tue Feb 10 23:47:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<11618280843.20040210142642@Menschel.net>,rmenschel
Tue Feb 10 23:48:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<2420671890.20040210150633@Menschel.net>,rmenschel
Tue Feb 17 04:52:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<4444511515.20040216205211@Menschel.net>,rmenschel
Tue Feb 17 05:35:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<7547093781.20040216213514@Menschel.net>,rmenschel
Tue Feb 17 14:52:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<12680542515.20040217065242@Menschel.net>,rmenschel
Tue Feb 17 14:56:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<5180720312.20040217065540@Menschel.net>,rmenschel
Tue Feb 17 15:05:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<3781317796.20040217070538@Menschel.net>,rmenschel
Wed Feb  4 05:28:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<17481265812.20040203212742@Menschel.net>,rmenschel
Wed Feb  4 07:26:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<214733140.20040203232552@Menschel.net>,rmenschel
Wed Feb  4 14:53:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<4531578484.20040204065317@Menschel.net>,rmenschel
Wed Feb 11 00:01:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<023924984.20040210160046@Menschel.net>,rmenschel
Wed Feb 11 19:34:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<453551671.20040211092018@Menschel.net>,rmenschel
