human_date_time,link,sender_names_alias
Fri Feb  6 03:04:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040206030413.GY5000@kluge.net>,theo van dinter
Fri Feb  6 04:48:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040206044809.GA5000@kluge.net>,theo van dinter
Fri Feb  6 18:18:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040206181806.GC5000@kluge.net>,theo van dinter
Fri Feb  6 20:34:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040206203429.GD5000@kluge.net>,theo van dinter
Fri Feb  6 20:38:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040206203801.GE5000@kluge.net>,theo van dinter
Fri Feb 13 05:53:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040213055325.GU9361@kluge.net>,theo van dinter
Fri Feb 13 21:48:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040213214822.GC9361@kluge.net>,theo van dinter
Fri Feb 13 22:44:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040213224448.GD9361@kluge.net>,theo van dinter
Fri Feb 13 22:58:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040213225820.GE9361@kluge.net>,theo van dinter
Fri Jan 30 03:39:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130033925.GS29473@kluge.net>,theo van dinter
Fri Jan 30 06:00:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130060018.GY29473@kluge.net>,theo van dinter
Fri Jan 30 06:59:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130065936.GZ29473@kluge.net>,theo van dinter
Fri Jan 30 21:52:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130215150.GN29473@kluge.net>,theo van dinter
Fri Jan 30 23:38:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040130233755.GO29473@kluge.net>,theo van dinter
Mon Feb  2 01:12:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040202011227.GE23239@kluge.net>,theo van dinter
Mon Feb  2 15:20:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040202152024.GG23239@kluge.net>,theo van dinter
Mon Feb  2 16:42:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040202164206.GH23239@kluge.net>,theo van dinter
Mon Feb  2 17:01:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040202170016.GJ23239@kluge.net>,theo van dinter
Mon Feb  2 20:03:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040202200310.GM23239@kluge.net>,theo van dinter
