human_date_time,link,sender_names_alias
Thu Feb 12 21:47:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402121347.08575.mtrent@localaccess.com>,mtrent
Tue Feb  3 16:30:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402030829.00913.mtrent@localaccess.com>,mtrent
Tue Feb  3 17:01:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402030900.12783.mtrent@localaccess.com>,mtrent
Tue Feb  3 21:25:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402031324.57745.mtrent@localaccess.com>,mtrent
Tue Feb 10 19:17:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101117.15959.mtrent@localaccess.com>,mtrent
Tue Feb 10 19:37:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101135.47284.mtrent@localaccess.com>,mtrent
Tue Feb 10 20:06:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101206.13696.mtrent@localaccess.com>,mtrent
Tue Feb 10 20:11:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101210.32857.mtrent@localaccess.com>,mtrent
Tue Feb 10 20:24:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101224.02852.mtrent@localaccess.com>,mtrent
Tue Feb 10 20:45:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101244.50515.mtrent@localaccess.com>,mtrent
Tue Feb 10 20:52:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101252.42891.mtrent@localaccess.com>,mtrent
Tue Feb 10 22:28:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101427.47619.mtrent@localaccess.com>,mtrent
Tue Feb 10 23:35:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<200402101534.52876.mtrent@localaccess.com>,mtrent
